secs,km,power,hr,cad,alt
0,0,,132,,6.6
1,0.003132,,132.4,,6.6
2,0.006264,,132.8,,6.6
3,0.009396,,133.2,,6.6
4,0.012528,,133.6,,6.6
5,0.01566,,134,,6.6
6,0.0193567,,135.667,,6.6
7,0.0230533,,137.333,,6.6
8,0.02675,,139,,6.6
9,0.02966,,140,,6.33333
10,0.03257,,141,,6.06667
11,0.03548,,142,,5.8
12,0.038222,,142.5,,5.53333
13,0.040963,,143,,5.26667
14,0.043705,,143.5,,5
15,0.046447,,144,,4.73333
16,0.049188,,144.5,,4.46667
17,0.05193,,145,,4.2
18,0.054775,,146,,3.9
19,0.05762,,147,,3.6
20,0.060465,,148,,3.3
21,0.06331,,149,,3
22,0.067013,,149,,2.66667
23,0.070717,,149,,2.33333
24,0.07442,,149,,2
25,0.078123,,149,,1.66667
26,0.081827,,149,,1.33333
27,0.08553,,149,,1
28,0.088193,,149.5,,1.23333
29,0.090857,,150,,1.46667
30,0.09352,,150.5,,1.7
31,0.096183,,151,,1.93333
32,0.098847,,151.5,,2.16667
33,0.10151,,152,,2.4
34,0.104943,,152.333,,2.66667
35,0.108377,,152.667,,2.93333
36,0.11181,,153,,3.2
37,0.115243,,153.333,,3.46667
38,0.118677,,153.667,,3.73333
39,0.12211,,154,,4
40,0.126302,,154.167,,4.33333
41,0.130493,,154.333,,4.66667
42,0.134685,,154.5,,5
43,0.138877,,154.667,,5.33333
44,0.143068,,154.833,,5.66667
45,0.14726,,155,,6
46,0.152828,,154.5,,6.4
47,0.158395,,154,,6.8
48,0.163962,,153.5,,7.2
49,0.16953,,153,,7.6
50,0.174893,,152,,8
51,0.180257,,151,,8.4
52,0.18562,,150,,8.8
53,0.189382,,150.167,,8.96667
54,0.193143,,150.333,,9.13333
55,0.196905,,150.5,,9.3
56,0.200667,,150.667,,9.46667
57,0.204428,,150.833,,9.63333
58,0.20819,,151,,9.8
59,0.211256,,151.286,,9.8
60,0.214321,,151.571,,9.8
61,0.217387,,151.857,,9.8
62,0.220453,,152.143,,9.8
63,0.223519,,152.429,,9.8
64,0.226584,,152.714,,9.8
65,0.22965,,153,,9.8
66,0.232867,,152.857,,9.74286
67,0.236084,,152.714,,9.68571
