secs,km,power,hr,cad,alt
0,0,,63,,7.8
1,0.00284,,63,,7.8
2,0.00639,,63,,7.73333
3,0.00994,,63,,7.66667
4,0.01349,,63,,7.6
5,0.01704,,63,,7.53333
6,0.02059,,63,,7.46667
7,0.02414,,63,,7.4
8,0.0271743,,63.1429,,7.31429
9,0.0302086,,63.2857,,7.22857
10,0.0332429,,63.4286,,7.14286
11,0.0362771,,63.5714,,7.05714
12,0.0393114,,63.7143,,6.97143
13,0.0423457,,63.8571,,6.88571
14,0.04538,,64,,6.8
15,0.047645,,66,,6.8
16,0.04991,,68,,6.8
17,0.05225,,71,,6.8
18,0.05719,,71,,6.6
19,0.060425,,71.5,,6.5
20,0.06366,,72,,6.4
21,0.06665,,75,,6.4
22,0.07003,,78,,6.2
23,0.07309,,78,,6.2
24,0.0763214,,78.4286,,6.2
25,0.0795529,,78.8571,,6.2
26,0.0827843,,79.2857,,6.2
27,0.0860157,,79.7143,,6.2
28,0.0892471,,80.1429,,6.2
29,0.0924786,,80.5714,,6.2
30,0.09571,,81,,6.2
31,0.098615,,81.75,,6.2
32,0.10152,,82.5,,6.2
33,0.104425,,83.25,,6.2
34,0.10733,,84,,6.2
35,0.110366,,84.1429,,6.22857
36,0.113401,,84.2857,,6.25714
37,0.116437,,84.4286,,6.28571
38,0.119473,,84.5714,,6.31429
39,0.122509,,84.7143,,6.34286
40,0.125544,,84.8571,,6.37143
41,0.12858,,85,,6.4
42,0.131677,,85.2857,,6.14286
43,0.134774,,85.5714,,5.88571
44,0.137871,,85.8571,,5.62857
45,0.140969,,86.1429,,5.37143
46,0.144066,,86.4286,,5.11429
47,0.147163,,86.7143,,4.85714
48,0.15026,,87,,4.6
49,0.153328,,89.8,,4.36
50,0.156396,,92.6,,4.12
51,0.159464,,95.4,,3.88
52,0.162532,,98.2,,3.64
53,0.1656,,101,,3.4
54,0.16889,,101,,3.2
55,0.172162,,102.4,,3.04
56,0.175434,,103.8,,2.88
57,0.178706,,105.2,,2.72
58,0.181978,,106.6,,2.56
59,0.18525,,108,,2.4
60,0.1885,,111,,2.2
61,0.19147,,111,,2.2
62,0.194659,,111.143,,2.4
63,0.197847,,111.286,,2.6
64,0.201036,,111.429,,2.8
65,0.204224,,111.571,,3
66,0.207413,,111.714,,3.2
67,0.210601,,111.857,,3.4
68,0.21379,,112,,3.6
69,0.217059,,112.286,,3.77143
70,0.220327,,112.571,,3.94286
71,0.223596,,112.857,,4.11429
72,0.226864,,113.143,,4.28571
73,0.230133,,113.429,,4.45714
74,0.233401,,113.714,,4.62857
75,0.23667,,114,,4.8
76,0.239611,,114.286,,4.88571
77,0.242553,,114.571,,4.97143
78,0.245494,,114.857,,5.05714
79,0.248436,,115.143,,5.14286
80,0.251377,,115.429,,5.22857
81,0.254319,,115.714,,5.31429
82,0.25726,,116,,5.4
83,0.260005,,117,,5.55
84,0.26275,,118,,5.7
85,0.265495,,119,,5.85
86,0.26824,,120,,6
87,0.271616,,120.6,,6.16
88,0.274992,,121.2,,6.32
89,0.278368,,121.8,,6.48
90,0.281744,,122.4,,6.64
91,0.28512,,123,,6.8
92,0.288386,,123.429,,7
93,0.291651,,123.857,,7.2
94,0.294917,,124.286,,7.4
95,0.298183,,124.714,,7.6
96,0.301449,,125.143,,7.8
97,0.304714,,125.571,,8
98,0.30798,,126,,8.2
99,0.311247,,127.667,,8.2
100,0.314513,,129.333,,8.2
101,0.31778,,131,,8.2
102,0.321073,,132,,8.13333
103,0.324367,,133,,8.06667
104,0.32766,,134,,8
105,0.330832,,134.8,,7.96
106,0.334004,,135.6,,7.92
107,0.337176,,136.4,,7.88
108,0.340348,,137.2,,7.84
109,0.34352,,138,,7.8
110,0.346807,,140.333,,7.73333
111,0.350093,,142.667,,7.66667
112,0.35338,,145,,7.6
113,0.356845,,146.25,,7.55
114,0.36031,,147.5,,7.5
115,0.363775,,148.75,,7.45
116,0.36724,,150,,7.4
117,0.370206,,150,,7.08571
118,0.373171,,150,,6.77143
119,0.376137,,150,,6.45714
120,0.379103,,150,,6.14286
121,0.382069,,150,,5.82857
122,0.385034,,150,,5.51429
123,0.388,,150,,5.2
124,0.391398,,149.833,,5.1
125,0.394797,,149.667,,5
126,0.398195,,149.5,,4.9
127,0.401593,,149.333,,4.8
128,0.404992,,149.167,,4.7
129,0.40839,,149,,4.6
130,0.411546,,148.857,,4.54286
131,0.414701,,148.714,,4.48571
132,0.417857,,148.571,,4.42857
133,0.421013,,148.429,,4.37143
134,0.424169,,148.286,,4.31429
135,0.427324,,148.143,,4.25714
136,0.43048,,148,,4.2
137,0.434195,,148.167,,4.16667
138,0.43791,,148.333,,4.13333
139,0.441625,,148.5,,4.1
140,0.44534,,148.667,,4.06667
141,0.449055,,148.833,,4.03333
142,0.45277,,149,,4
143,0.45653,,150.5,,4
144,0.46029,,152,,4
145,0.463892,,151.833,,3.93333
146,0.467493,,151.667,,3.86667
147,0.471095,,151.5,,3.8
148,0.474697,,151.333,,3.73333
149,0.478298,,151.167,,3.66667
150,0.4819,,151,,3.6
151,0.485347,,150.833,,3.6
152,0.488793,,150.667,,3.6
153,0.49224,,150.5,,3.6
154,0.495687,,150.333,,3.6
155,0.499133,,150.167,,3.6
156,0.50258,,150,,3.6
157,0.505968,,150,,3.7
158,0.509357,,150,,3.8
159,0.512745,,150,,3.9
160,0.516133,,150,,4
161,0.519522,,150,,4.1
162,0.52291,,150,,4.2
163,0.526358,,150,,4.3
164,0.529807,,150,,4.4
165,0.533255,,150,,4.5
166,0.536703,,150,,4.6
167,0.540152,,150,,4.7
168,0.5436,,150,,4.8
169,0.546891,,150.143,,4.8
170,0.550183,,150.286,,4.8
171,0.553474,,150.429,,4.8
172,0.556766,,150.571,,4.8
173,0.560057,,150.714,,4.8
174,0.563349,,150.857,,4.8
175,0.56664,,151,,4.8
176,0.570102,,150.667,,4.8
177,0.573563,,150.333,,4.8
178,0.577025,,150,,4.8
179,0.580487,,149.667,,4.8
180,0.583948,,149.333,,4.8
181,0.58741,,149,,4.8
182,0.590893,,148.833,,4.7
183,0.594377,,148.667,,4.6
184,0.59786,,148.5,,4.5
185,0.601343,,148.333,,4.4
186,0.604827,,148.167,,4.3
187,0.60831,,148,,4.2
188,0.611905,,147.833,,4.06667
189,0.6155,,147.667,,3.93333
190,0.619095,,147.5,,3.8
191,0.62269,,147.333,,3.66667
192,0.626285,,147.167,,3.53333
193,0.62988,,147,,3.4
194,0.633477,,147.167,,3.33333
195,0.637073,,147.333,,3.26667
196,0.64067,,147.5,,3.2
197,0.644267,,147.667,,3.13333
198,0.647863,,147.833,,3.06667
199,0.65146,,148,,3
200,0.654903,,147.833,,3.03333
201,0.658347,,147.667,,3.06667
202,0.66179,,147.5,,3.1
203,0.665233,,147.333,,3.13333
204,0.668677,,147.167,,3.16667
205,0.67212,,147,,3.2
206,0.675437,,148,,3.26667
207,0.678753,,149,,3.33333
208,0.68207,,150,,3.4
209,0.685333,,150.75,,3.45
210,0.688595,,151.5,,3.5
211,0.691857,,152.25,,3.55
212,0.69512,,153,,3.6
213,0.698402,,153.6,,3.6
214,0.701684,,154.2,,3.6
215,0.704966,,154.8,,3.6
216,0.708248,,155.4,,3.6
217,0.71153,,156,,3.6
218,0.714812,,156.833,,3.53333
219,0.718093,,157.667,,3.46667
220,0.721375,,158.5,,3.4
221,0.724657,,159.333,,3.33333
222,0.727938,,160.167,,3.26667
223,0.73122,,161,,3.2
224,0.7345,,164,,3.2
225,0.73768,,164,,3
226,0.740937,,164,,2.94286
227,0.744194,,164,,2.88571
228,0.747451,,164,,2.82857
229,0.750709,,164,,2.77143
230,0.753966,,164,,2.71429
231,0.757223,,164,,2.65714
232,0.76048,,164,,2.6
233,0.763367,,161.667,,2.53333
234,0.766253,,159.333,,2.46667
235,0.76914,,157,,2.4
236,0.77093,,157,,2.4
237,0.77256,,156.75,,2.4
238,0.77419,,156.5,,2.4
239,0.77582,,156.25,,2.4
240,0.77745,,156,,2.4
241,0.777523,,154.333,,2.4
242,0.777597,,152.667,,2.4
243,0.77767,,151,,2.4
244,0.777757,,150,,2.4
245,0.777843,,149,,2.4
246,0.77793,,148,,2.4
247,0.77806,,146.5,,2.4
248,0.77819,,145,,2.4
249,0.778418,,143.667,,2.4
250,0.778647,,142.333,,2.4
251,0.778875,,141,,2.4
252,0.779103,,139.667,,2.4
253,0.779332,,138.333,,2.4
254,0.77956,,137,,2.4
255,0.780155,,135.5,,2.4
256,0.78075,,134,,2.4
257,0.783703,,133,,2.4
258,0.786657,,132,,2.4
259,0.78961,,131,,2.4
260,0.792934,,131,,2.37143
261,0.796259,,131,,2.34286
262,0.799583,,131,,2.31429
263,0.802907,,131,,2.28571
264,0.806231,,131,,2.25714
265,0.809556,,131,,2.22857
266,0.81288,,131,,2.2
267,0.816255,,132.5,,2.2
268,0.81963,,134,,2.2
269,0.823008,,134.25,,2.15
270,0.826385,,134.5,,2.1
271,0.829763,,134.75,,2.05
272,0.83314,,135,,2
273,0.836444,,135,,2
274,0.839748,,135,,2
275,0.843052,,135,,2
276,0.846356,,135,,2
277,0.84966,,135,,2
278,0.853047,,135.5,,2.03333
279,0.856433,,136,,2.06667
280,0.85982,,136.5,,2.1
281,0.863207,,137,,2.13333
282,0.866593,,137.5,,2.16667
283,0.86998,,138,,2.2
284,0.873218,,139.4,,2.24
285,0.876456,,140.8,,2.28
286,0.879694,,142.2,,2.32
287,0.882932,,143.6,,2.36
288,0.88617,,145,,2.4
289,0.889467,,145.75,,2.45
290,0.892765,,146.5,,2.5
291,0.896062,,147.25,,2.55
292,0.89936,,148,,2.6
293,0.90264,,148.75,,2.5
294,0.90592,,149.5,,2.4
295,0.9092,,150.25,,2.3
296,0.91248,,151,,2.2
297,0.915982,,151.333,,2.13333
298,0.919483,,151.667,,2.06667
299,0.922985,,152,,2
300,0.926487,,152.333,,1.93333
301,0.929988,,152.667,,1.86667
302,0.93349,,153,,1.8
303,0.937414,,152.4,,1.72
304,0.941338,,151.8,,1.64
305,0.945262,,151.2,,1.56
306,0.949186,,150.6,,1.48
307,0.95311,,150,,1.4
308,0.956702,,149.25,,1.35
309,0.960295,,148.5,,1.3
310,0.963887,,147.75,,1.25
311,0.96748,,147,,1.2
312,0.970938,,147.333,,1.13333
313,0.974397,,147.667,,1.06667
314,0.977855,,148,,1
