secs,km,power,hr,cad,alt
0,0,,106,,14.4
1,0.00446,,106,,14
2,0.00783,,105.714,,14
3,0.0112,,105.429,,14
4,0.01457,,105.143,,14
5,0.01794,,104.857,,14
6,0.02131,,104.571,,14
7,0.02468,,104.286,,14
8,0.02805,,104,,14
9,0.0309825,,103.5,,14.05
10,0.033915,,103,,14.1
11,0.0368475,,102.5,,14.15
12,0.03978,,102,,14.2
13,0.0430333,,101.833,,14.2667
14,0.0462867,,101.667,,14.3333
15,0.04954,,101.5,,14.4
16,0.0527933,,101.333,,14.4667
17,0.0560467,,101.167,,14.5333
18,0.0593,,101,,14.6
19,0.06167,,98,,14.8
20,0.0649133,,98.3333,,14.9333
21,0.0681567,,98.6667,,15.0667
22,0.0714,,99,,15.2
23,0.074215,,99,,15.375
24,0.07703,,99,,15.55
25,0.079845,,99,,15.725
26,0.08266,,99,,15.9
27,0.085475,,99,,16.075
28,0.08829,,99,,16.25
29,0.091105,,99,,16.425
30,0.09392,,99,,16.6
31,0.0967843,,98.7143,,16.8
32,0.0996486,,98.4286,,17
33,0.102513,,98.1429,,17.2
34,0.105377,,97.8571,,17.4
35,0.108241,,97.5714,,17.6
36,0.111106,,97.2857,,17.8
37,0.11397,,97,,18
38,0.116435,,97.5,,18.1
39,0.1189,,98,,18.2
40,0.121802,,97.8333,,18.2
41,0.124703,,97.6667,,18.2
42,0.127605,,97.5,,18.2
43,0.130507,,97.3333,,18.2
44,0.133408,,97.1667,,18.2
45,0.13631,,97,,18.2
46,0.13941,,94,,18.2
47,0.142872,,94.3333,,18.1333
48,0.146333,,94.6667,,18.0667
49,0.149795,,95,,18
50,0.153257,,95.3333,,17.9333
51,0.156718,,95.6667,,17.8667
52,0.16018,,96,,17.8
53,0.163255,,101,,17.8
54,0.16633,,106,,17.8
55,0.16954,,106,,17.8
56,0.172818,,107,,17.8
57,0.176096,,108,,17.8
58,0.179374,,109,,17.8
59,0.182652,,110,,17.8
60,0.18593,,111,,17.8
61,0.18911,,110.571,,17.7714
62,0.19229,,110.143,,17.7429
63,0.19547,,109.714,,17.7143
64,0.19865,,109.286,,17.6857
65,0.20183,,108.857,,17.6571
66,0.20501,,108.429,,17.6286
67,0.20819,,108,,17.6
68,0.21115,,106,,17.7
69,0.21411,,104,,17.8
70,0.216956,,103.4,,17.84
71,0.219802,,102.8,,17.88
72,0.222648,,102.2,,17.92
73,0.225494,,101.6,,17.96
74,0.22834,,101,,18
75,0.23171,,101.167,,18.1
76,0.23508,,101.333,,18.2
77,0.23845,,101.5,,18.3
78,0.24182,,101.667,,18.4
79,0.24519,,101.833,,18.5
