secs,km,power,hr,cad,alt
0,0,,89,,17.8
1,0.00257,,89,,17.6667
2,0.00514,,89,,17.5333
3,0.00771,,89,,17.4
4,0.0110925,,90.25,,17.25
5,0.014475,,91.5,,17.1
6,0.0178575,,92.75,,16.95
7,0.02124,,94,,16.8
8,0.0248067,,96.3333,,17.2
9,0.0283733,,98.6667,,17.6
10,0.03194,,101,,18
11,0.03485,,103.25,,18.35
12,0.03776,,105.5,,18.7
13,0.04067,,107.75,,19.05
14,0.04358,,110,,19.4
15,0.046285,,111.5,,19.75
16,0.04899,,113,,20.1
17,0.051695,,114.5,,20.45
18,0.0544,,116,,20.8
19,0.0571075,,117.25,,21.15
20,0.059815,,118.5,,21.5
21,0.0625225,,119.75,,21.85
22,0.06523,,121,,22.2
23,0.0683,,121.5,,22.45
24,0.07137,,122,,22.7
25,0.07444,,122.5,,22.95
26,0.07751,,123,,23.2
27,0.0803375,,123.5,,23.35
28,0.083165,,124,,23.5
29,0.0859925,,124.5,,23.65
30,0.08882,,125,,23.8
31,0.09158,,125.5,,23.7
32,0.09434,,126,,23.6
33,0.0971,,126.5,,23.5
34,0.09986,,127,,23.4
35,0.103217,,127.333,,23.2667
36,0.106573,,127.667,,23.1333
37,0.10993,,128,,23
38,0.113313,,128.333,,22.9333
39,0.116697,,128.667,,22.8667
40,0.12008,,129,,22.8
41,0.1228,,129.5,,22.7
42,0.12552,,130,,22.6
43,0.12824,,130.5,,22.5
44,0.13096,,131,,22.4
45,0.136725,,131.5,,22.7
46,0.14249,,132,,23
47,0.143131,,131.947,,23.0211
48,0.143772,,131.895,,23.0421
49,0.144413,,131.842,,23.0632
50,0.145054,,131.789,,23.0842
51,0.145695,,131.737,,23.1053
52,0.146336,,131.684,,23.1263
53,0.146977,,131.632,,23.1474
54,0.147618,,131.579,,23.1684
55,0.148259,,131.526,,23.1895
56,0.148901,,131.474,,23.2105
57,0.149542,,131.421,,23.2316
58,0.150183,,131.368,,23.2526
59,0.150824,,131.316,,23.2737
60,0.151465,,131.263,,23.2947
61,0.152106,,131.211,,23.3158
62,0.152747,,131.158,,23.3368
63,0.153388,,131.105,,23.3579
64,0.154029,,131.053,,23.3789
65,0.15467,,131,,23.4
66,0.158537,,131.333,,23.5333
67,0.162403,,131.667,,23.6667
68,0.16627,,132,,23.8
69,0.169697,,132,,23.9333
70,0.173123,,132,,24.0667
71,0.17655,,132,,24.2
72,0.17965,,132,,24.3
73,0.18275,,132,,24.4
74,0.18585,,132,,24.5
75,0.18895,,132,,24.6
76,0.19169,,132.5,,24.7
77,0.19443,,133,,24.8
78,0.19717,,133.5,,24.9
79,0.19991,,134,,25
80,0.20244,,134.25,,25.05
81,0.20497,,134.5,,25.1
82,0.2075,,134.75,,25.15
83,0.21003,,135,,25.2
84,0.212102,,135,,25.16
85,0.214174,,135,,25.12
86,0.216246,,135,,25.08
87,0.218318,,135,,25.04
88,0.22039,,135,,25
89,0.22246,,135.4,,25
90,0.22453,,135.8,,25
91,0.2266,,136.2,,25
92,0.22867,,136.6,,25
93,0.23074,,137,,25
94,0.23272,,137.167,,24.9667
95,0.2347,,137.333,,24.9333
96,0.23668,,137.5,,24.9
97,0.23866,,137.667,,24.8667
98,0.24064,,137.833,,24.8333
99,0.24262,,138,,24.8
100,0.246037,,138,,24.8
101,0.249455,,138,,24.8
102,0.252873,,138,,24.8
103,0.25629,,138,,24.8
104,0.263233,,138.333,,24.5333
105,0.270177,,138.667,,24.2667
106,0.27712,,139,,24
107,0.29019,,139,,23.8
108,0.298115,,139.5,,23.9
109,0.30604,,140,,24
110,0.313175,,139.5,,24.1
111,0.32031,,139,,24.2
112,0.325465,,139,,24.3
113,0.33062,,139,,24.4
114,0.33457,,139.333,,24.4
115,0.33852,,139.667,,24.4
116,0.34247,,140,,24.4
117,0.3454,,140.25,,24.35
118,0.34833,,140.5,,24.3
119,0.35126,,140.75,,24.25
120,0.35419,,141,,24.2
121,0.357215,,140.75,,24.1
122,0.36024,,140.5,,24
123,0.363265,,140.25,,23.9
124,0.36629,,140,,23.8
125,0.36936,,140.25,,23.75
126,0.37243,,140.5,,23.7
127,0.3755,,140.75,,23.65
128,0.37857,,141,,23.6
129,0.382953,,141.333,,23.5333
130,0.387337,,141.667,,23.4667
131,0.39172,,142,,23.4
132,0.39681,,141.5,,23.3
133,0.4019,,141,,23.2
134,0.404567,,141,,23.15
135,0.407235,,141,,23.1
136,0.409903,,141,,23.05
137,0.41257,,141,,23
138,0.41553,,140,,23
139,0.41833,,141,,23
140,0.42127,,141,,23
141,0.424405,,141,,22.9
142,0.42754,,141,,22.8
143,0.430675,,141,,22.7
144,0.43381,,141,,22.6
145,0.436715,,140.75,,22.6
146,0.43962,,140.5,,22.6
147,0.442525,,140.25,,22.6
148,0.44543,,140,,22.6
149,0.448102,,140,,22.55
150,0.450775,,140,,22.5
151,0.453447,,140,,22.45
152,0.45612,,140,,22.4
153,0.459,,140,,22.4
154,0.46178,,139,,22.4
155,0.4649,,140,,22.4
156,0.46802,,139,,22.4
157,0.47099,,140,,22.4
158,0.47407,,140.25,,22.35
159,0.47715,,140.5,,22.3
160,0.48023,,140.75,,22.25
161,0.48331,,141,,22.2
162,0.48636,,141,,22.2
163,0.48912,,140,,22.2
164,0.49281,,140,,22.2
165,0.49626,,141,,22.4
166,0.49959,,141,,22.4
167,0.50303,,141,,22.2
168,0.50671,,141,,22.2
169,0.50983,,141,,22.2
170,0.51279,,141,,22.4
171,0.51571,,141,,22.6
172,0.51859,,141,,22.8
173,0.52182,,142,,22.8
174,0.52482,,142,,23
175,0.52761,,141,,23.2
176,0.531037,,141.333,,23.4
177,0.534463,,141.667,,23.6
178,0.53789,,142,,23.8
179,0.54098,,142,,23.8
180,0.54407,,142,,23.8
181,0.54716,,142,,23.8
182,0.55025,,142,,23.8
183,0.553225,,142,,23.75
184,0.5562,,142,,23.7
185,0.559175,,142,,23.65
186,0.56215,,142,,23.6
187,0.565163,,142.25,,23.55
188,0.568175,,142.5,,23.5
189,0.571188,,142.75,,23.45
190,0.5742,,143,,23.4
191,0.577328,,142.75,,23.3
192,0.580455,,142.5,,23.2
193,0.583583,,142.25,,23.1
194,0.58671,,142,,23
195,0.589825,,142.25,,22.9
196,0.59294,,142.5,,22.8
197,0.596055,,142.75,,22.7
198,0.59917,,143,,22.6
199,0.602457,,143.25,,22.7
200,0.605745,,143.5,,22.8
201,0.609033,,143.75,,22.9
202,0.61232,,144,,23
203,0.615733,,144,,23.2
204,0.619147,,144,,23.4
205,0.62256,,144,,23.6
206,0.625807,,144.25,,23.75
207,0.629055,,144.5,,23.9
208,0.632302,,144.75,,24.05
209,0.63555,,145,,24.2
210,0.638672,,144.75,,24.35
211,0.641795,,144.5,,24.5
212,0.644917,,144.25,,24.65
213,0.64804,,144,,24.8
214,0.650912,,144.25,,24.95
215,0.653785,,144.5,,25.1
216,0.656658,,144.75,,25.25
217,0.65953,,145,,25.4
218,0.662645,,145,,25.55
219,0.66576,,145,,25.7
220,0.668875,,145,,25.85
221,0.67199,,145,,26
222,0.675803,,145,,25.9333
223,0.679617,,145,,25.8667
224,0.68343,,145,,25.8
225,0.68633,,145,,25.7
226,0.68923,,145,,25.6
227,0.69213,,145,,25.5
228,0.69503,,145,,25.4
229,0.698268,,145.25,,25.3
230,0.701505,,145.5,,25.2
231,0.704742,,145.75,,25.1
232,0.70798,,146,,25
233,0.711867,,146,,24.8667
234,0.715753,,146,,24.7333
235,0.71964,,146,,24.6
236,0.72337,,145.667,,24.4667
237,0.7271,,145.333,,24.3333
238,0.73083,,145,,24.2
239,0.73361,,145,,24.15
240,0.73639,,145,,24.1
241,0.73917,,145,,24.05
242,0.74195,,145,,24
243,0.744938,,145,,24.1
244,0.747925,,145,,24.2
245,0.750913,,145,,24.3
246,0.7539,,145,,24.4
247,0.756945,,145,,24.45
248,0.75999,,145,,24.5
249,0.763035,,145,,24.55
250,0.76608,,145,,24.6
251,0.769198,,145.25,,24.7
252,0.772315,,145.5,,24.8
253,0.775432,,145.75,,24.9
254,0.77855,,146,,25
255,0.781937,,146,,25.1
256,0.785325,,146,,25.2
257,0.788712,,146,,25.3
258,0.7921,,146,,25.4
259,0.801425,,146.5,,25.6
260,0.81075,,147,,25.8
261,0.81607,,146.5,,26
262,0.82139,,146,,26.2
263,0.823968,,146,,26.25
264,0.826545,,146,,26.3
265,0.829123,,146,,26.35
266,0.8317,,146,,26.4
267,0.83509,,145.5,,26.6
268,0.83848,,145,,26.8
269,0.84187,,144.5,,27
270,0.84526,,144,,27.2
271,0.849317,,144,,27.3333
272,0.853373,,144,,27.4667
273,0.85743,,144,,27.6
274,0.861483,,144.333,,27.8
275,0.865537,,144.667,,28
276,0.86959,,145,,28.2
277,0.873433,,144.667,,28.3333
278,0.877277,,144.333,,28.4667
279,0.88112,,144,,28.6
280,0.884342,,144,,28.6
281,0.887565,,144,,28.6
282,0.890788,,144,,28.6
283,0.89401,,144,,28.6
284,0.897737,,144,,28.5333
285,0.901463,,144,,28.4667
286,0.90519,,144,,28.4
287,0.90879,,144,,28.3333
288,0.91239,,144,,28.2667
289,0.91599,,144,,28.2
290,0.91907,,144,,28.1
291,0.92215,,144,,28
292,0.92523,,144,,27.9
293,0.92831,,144,,27.8
294,0.932037,,144,,27.6667
295,0.935763,,144,,27.5333
296,0.93949,,144,,27.4
297,0.94405,,144,,27.2
298,0.94861,,144,,27
299,0.95374,,144,,26.8
300,0.95887,,144,,26.6
301,0.962025,,144,,26.5
302,0.96518,,144,,26.4
303,0.968335,,144,,26.3
304,0.97149,,144,,26.2
305,0.974632,,144,,26.3
306,0.977775,,144,,26.4
307,0.980917,,144,,26.5
308,0.98406,,144,,26.6
