secs,km,power,hr,cad,alt
0,0,,104,,18.8
1,0.00141,,105,,18.8
2,0.00363,,106.5,,18.9
3,0.00585,,108,,19
4,0.00725,,109.5,,19
5,0.00865,,111,,19
6,0.011435,,112.5,,19.1
7,0.01422,,114,,19.2
8,0.01672,,116,,19.2
9,0.01922,,118,,19.2
10,0.021505,,119.5,,19.2
11,0.02379,,121,,19.2
12,0.02615,,122,,19.2
13,0.02851,,123,,19.2
14,0.03087,,124,,19.2
15,0.03327,,125,,19.2
16,0.03567,,126,,19.2
17,0.03807,,127,,19.2
18,0.0403625,,127.75,,19.2
19,0.042655,,128.5,,19.2
20,0.0449475,,129.25,,19.2
21,0.04724,,130,,19.2
22,0.050005,,130.5,,19.2667
23,0.05277,,131,,19.3333
24,0.055535,,131.5,,19.4
25,0.0583,,132,,19.4667
26,0.061065,,132.5,,19.5333
27,0.06383,,133,,19.6
28,0.066565,,133.75,,19.65
29,0.0693,,134.5,,19.7
30,0.072035,,135.25,,19.75
31,0.07477,,136,,19.8
32,0.0774771,,136.429,,19.7714
33,0.0801843,,136.857,,19.7429
34,0.0828914,,137.286,,19.7143
35,0.0855986,,137.714,,19.6857
36,0.0883057,,138.143,,19.6571
37,0.0910129,,138.571,,19.6286
38,0.09372,,139,,19.6
39,0.0968757,,139.286,,19.4857
40,0.100031,,139.571,,19.3714
41,0.103187,,139.857,,19.2571
42,0.106343,,140.143,,19.1429
43,0.109499,,140.429,,19.0286
44,0.112654,,140.714,,18.9143
45,0.11581,,141,,18.8
46,0.118929,,141.143,,18.8
47,0.122047,,141.286,,18.8
48,0.125166,,141.429,,18.8
49,0.128284,,141.571,,18.8
50,0.131403,,141.714,,18.8
51,0.134521,,141.857,,18.8
52,0.13764,,142,,18.8
53,0.140561,,142.143,,18.8857
54,0.143483,,142.286,,18.9714
55,0.146404,,142.429,,19.0571
56,0.149326,,142.571,,19.1429
57,0.152247,,142.714,,19.2286
58,0.155169,,142.857,,19.3143
59,0.15809,,143,,19.4
60,0.160973,,143.143,,19.5429
61,0.163856,,143.286,,19.6857
62,0.166739,,143.429,,19.8286
63,0.169621,,143.571,,19.9714
64,0.172504,,143.714,,20.1143
65,0.175387,,143.857,,20.2571
66,0.17827,,144,,20.4
67,0.181154,,144.286,,20.5429
68,0.184039,,144.571,,20.6857
69,0.186923,,144.857,,20.8286
70,0.189807,,145.143,,20.9714
71,0.192691,,145.429,,21.1143
72,0.195576,,145.714,,21.2571
73,0.19846,,146,,21.4
74,0.201383,,146.286,,21.4571
75,0.204306,,146.571,,21.5143
76,0.207229,,146.857,,21.5714
77,0.210151,,147.143,,21.6286
78,0.213074,,147.429,,21.6857
79,0.215997,,147.714,,21.7429
80,0.21892,,148,,21.8
81,0.222258,,148.167,,21.7
82,0.225597,,148.333,,21.6
83,0.228935,,148.5,,21.5
84,0.232273,,148.667,,21.4
85,0.235612,,148.833,,21.3
86,0.23895,,149,,21.2
87,0.242156,,149,,21.2286
88,0.245361,,149,,21.2571
89,0.248567,,149,,21.2857
90,0.251773,,149,,21.3143
91,0.254979,,149,,21.3429
92,0.258184,,149,,21.3714
93,0.26139,,149,,21.4
94,0.264329,,149,,21.5429
95,0.267267,,149,,21.6857
96,0.270206,,149,,21.8286
97,0.273144,,149,,21.9714
98,0.276083,,149,,22.1143
99,0.279021,,149,,22.2571
100,0.28196,,149,,22.4
101,0.284759,,149.125,,22.425
102,0.287558,,149.25,,22.45
103,0.290356,,149.375,,22.475
104,0.293155,,149.5,,22.5
105,0.295954,,149.625,,22.525
106,0.298752,,149.75,,22.55
107,0.301551,,149.875,,22.575
108,0.30435,,150,,22.6
