secs,km,power,hr,cad,alt
0,0,,136,,0
1,0.00285,,136,,0
2,0.00577,,136.5,,0
3,0.00869,,137,,0
4,0.01161,,137.5,,0
5,0.01453,,138,,0
6,0.01745,,138.5,,0
7,0.02037,,139,,0
8,0.0234929,,139.143,,0
9,0.0266157,,139.286,,0
10,0.0297386,,139.429,,0
11,0.0328614,,139.571,,0
12,0.0359843,,139.714,,0
13,0.0391071,,139.857,,0
14,0.04223,,140,,0
15,0.0452775,,140.75,,0
16,0.048325,,141.5,,0
17,0.0513725,,142.25,,0
18,0.05442,,143,,0
19,0.05751,,143,,0
20,0.0606,,143,,0
21,0.06369,,143,,0
22,0.06678,,143,,0
23,0.06987,,143,,0
24,0.07296,,143,,0
25,0.07605,,143,,0
26,0.0791325,,143.75,,0
27,0.082215,,144.5,,0
28,0.0852975,,145.25,,0
29,0.08838,,146,,0
30,0.09146,,146.286,,0
31,0.09454,,146.571,,0
32,0.09762,,146.857,,0
33,0.1007,,147.143,,0
34,0.10378,,147.429,,0
35,0.10686,,147.714,,0
36,0.10994,,148,,0
37,0.113025,,149.5,,0
38,0.11611,,151,,0
39,0.119217,,152,,0
40,0.122323,,153,,0
41,0.12543,,154,,0
42,0.128551,,153.714,,0
43,0.131673,,153.429,,0
44,0.134794,,153.143,,0
45,0.137916,,152.857,,0
46,0.141037,,152.571,,0
47,0.144159,,152.286,,0
48,0.14728,,152,,0
49,0.150404,,151.714,,0
50,0.153529,,151.429,,0
51,0.156653,,151.143,,0
52,0.159777,,150.857,,0
53,0.162901,,150.571,,0
54,0.166026,,150.286,,0
55,0.16915,,150,,0
56,0.172307,,150.143,,0
57,0.175464,,150.286,,0
58,0.178621,,150.429,,0
59,0.181779,,150.571,,0
60,0.184936,,150.714,,0
61,0.188093,,150.857,,0
62,0.19125,,151,,0
63,0.194403,,150,,0
64,0.197557,,149,,0
65,0.20071,,148,,0
66,0.203863,,147,,0
67,0.207016,,146,,0
68,0.210169,,145,,0
69,0.213321,,144,,0
70,0.216474,,143,,0
71,0.219627,,142,,0
72,0.22278,,141,,0
73,0.22594,,141,,0
74,0.229084,,140.857,,0
75,0.232229,,140.714,,0
76,0.235373,,140.571,,0
77,0.238517,,140.429,,0
78,0.241661,,140.286,,0
79,0.244806,,140.143,,0
80,0.24795,,140,,0
81,0.25108,,142,,0
82,0.25421,,144,,0
83,0.257344,,144.143,,0
84,0.260479,,144.286,,0
85,0.263613,,144.429,,0
86,0.266747,,144.571,,0
87,0.269881,,144.714,,0
88,0.273016,,144.857,,0
89,0.27615,,145,,0
90,0.279291,,145,,0
91,0.282433,,145,,0
92,0.285574,,145,,0
93,0.288716,,145,,0
94,0.291857,,145,,0
95,0.294999,,145,,0
96,0.29814,,145,,0
97,0.301324,,144.857,,0
98,0.304509,,144.714,,0
99,0.307693,,144.571,,0
100,0.310877,,144.429,,0
101,0.314061,,144.286,,0
102,0.317246,,144.143,,0
103,0.32043,,144,,0
104,0.32363,,147,,0
105,0.326838,,147.667,,0
106,0.330047,,148.333,,0
107,0.333255,,149,,0
108,0.336463,,149.667,,0
109,0.339672,,150.333,,0
110,0.34288,,151,,0
111,0.346075,,151.5,,0
112,0.34927,,152,,0
113,0.352465,,152.5,,0
114,0.35566,,153,,0
115,0.358855,,153.5,,0
116,0.36205,,154,,0
117,0.36525,,158,,0
118,0.368456,,158.286,,0
119,0.371661,,158.571,,0
120,0.374867,,158.857,,0
121,0.378073,,159.143,,0
122,0.381279,,159.429,,0
123,0.384484,,159.714,,0
124,0.38769,,160,,0
125,0.390936,,160.286,,0
126,0.394181,,160.571,,0
127,0.397427,,160.857,,0
128,0.400673,,161.143,,0
129,0.403919,,161.429,,0
130,0.407164,,161.714,,0
131,0.41041,,162,,0
132,0.413646,,162.143,,0
133,0.416881,,162.286,,0
134,0.420117,,162.429,,0
135,0.423353,,162.571,,0
136,0.426589,,162.714,,0
137,0.429824,,162.857,,0
138,0.43306,,163,,0
139,0.436314,,163.143,,0
140,0.439569,,163.286,,0
141,0.442823,,163.429,,0
142,0.446077,,163.571,,0
143,0.449331,,163.714,,0
144,0.452586,,163.857,,0
145,0.45584,,164,,0
146,0.459056,,164.286,,0
147,0.462271,,164.571,,0
148,0.465487,,164.857,,0
149,0.468703,,165.143,,0
150,0.471919,,165.429,,0
151,0.475134,,165.714,,0
152,0.47835,,166,,0
153,0.481553,,166.286,,0
154,0.484756,,166.571,,0
155,0.487959,,166.857,,0
156,0.491161,,167.143,,0
157,0.494364,,167.429,,0
