secs,km,power,hr,cad,alt
0,0,,80,,20.4
1,0,,80,,20.2
2,0.00326333,,81.3333,,20.1333
3,0.00652667,,82.6667,,20.0667
4,0.00979,,84,,20
5,0.01332,,85,,19.8
6,0.02065,,91,,19.2
7,0.02818,,91,,19.2
8,0.03052,,94,,19
9,0.03052,,94,,18.6
10,0.03483,,95,,18.44
11,0.03914,,96,,18.28
12,0.04345,,97,,18.12
13,0.04776,,98,,17.96
14,0.05207,,99,,17.8
15,0.05207,,99,,20.2
16,0.053975,,100.5,,20.9
17,0.05588,,102,,21.6
18,0.05926,,103.667,,22
19,0.06264,,105.333,,22.4
20,0.06602,,107,,22.8
21,0.06756,,112,,23
22,0.07027,,112,,23.2
23,0.07158,,112.333,,23.2667
24,0.07289,,112.667,,23.3333
25,0.0742,,113,,23.4
26,0.07668,,113.75,,23.75
27,0.07916,,114.5,,24.1
28,0.08164,,115.25,,24.45
29,0.08412,,116,,24.8
30,0.0862,,121,,25
31,0.08883,,121,,25.4
32,0.09115,,122,,25.5333
33,0.09347,,123,,25.6667
34,0.09579,,124,,25.8
35,0.09888,,124,,25.7333
36,0.10197,,124,,25.6667
37,0.10506,,124,,25.6
38,0.108083,,124.286,,25.5143
39,0.111106,,124.571,,25.4286
40,0.114129,,124.857,,25.3429
41,0.117151,,125.143,,25.2571
42,0.120174,,125.429,,25.1714
43,0.123197,,125.714,,25.0857
44,0.12622,,126,,25
45,0.12925,,126.6,,24.88
46,0.13228,,127.2,,24.76
47,0.13531,,127.8,,24.64
48,0.13834,,128.4,,24.52
49,0.14137,,129,,24.4
50,0.143588,,129.333,,24.3556
51,0.145806,,129.667,,24.3111
52,0.148023,,130,,24.2667
53,0.150241,,130.333,,24.2222
54,0.152459,,130.667,,24.1778
55,0.154677,,131,,24.1333
56,0.156894,,131.333,,24.0889
57,0.159112,,131.667,,24.0444
58,0.16133,,132,,24
59,0.164313,,131.714,,23.9429
60,0.167296,,131.429,,23.8857
61,0.170279,,131.143,,23.8286
62,0.173261,,130.857,,23.7714
63,0.176244,,130.571,,23.7143
64,0.179227,,130.286,,23.6571
65,0.18221,,130,,23.6
66,0.185101,,129.857,,23.5429
67,0.187993,,129.714,,23.4857
68,0.190884,,129.571,,23.4286
69,0.193776,,129.429,,23.3714
70,0.196667,,129.286,,23.3143
71,0.199559,,129.143,,23.2571
72,0.20245,,129,,23.2
73,0.205138,,130.4,,23.12
74,0.207826,,131.8,,23.04
75,0.210514,,133.2,,22.96
76,0.213202,,134.6,,22.88
77,0.21589,,136,,22.8
78,0.21846,,136,,22.8
79,0.22094,,139,,22.8
80,0.223684,,139.25,,22.75
81,0.226428,,139.5,,22.7
82,0.229171,,139.75,,22.65
83,0.231915,,140,,22.6
84,0.234659,,140.25,,22.55
85,0.237403,,140.5,,22.5
86,0.240146,,140.75,,22.45
87,0.24289,,141,,22.4
88,0.245314,,140.556,,22.3778
89,0.247739,,140.111,,22.3556
90,0.250163,,139.667,,22.3333
91,0.252588,,139.222,,22.3111
92,0.255012,,138.778,,22.2889
93,0.257437,,138.333,,22.2667
94,0.259861,,137.889,,22.2444
95,0.262286,,137.444,,22.2222
96,0.26471,,137,,22.2
97,0.26741,,136.25,,22.3
98,0.27011,,135.5,,22.4
99,0.27281,,134.75,,22.5
100,0.27551,,134,,22.6
101,0.277788,,134.5,,22.7
102,0.280067,,135,,22.8
103,0.282345,,135.5,,22.9
104,0.284623,,136,,23
105,0.286902,,136.5,,23.1
106,0.28918,,137,,23.2
107,0.292424,,136.2,,23.28
108,0.295668,,135.4,,23.36
109,0.298912,,134.6,,23.44
110,0.302156,,133.8,,23.52
111,0.3054,,133,,23.6
112,0.308187,,133.125,,23.675
113,0.310975,,133.25,,23.75
114,0.313763,,133.375,,23.825
115,0.31655,,133.5,,23.9
116,0.319338,,133.625,,23.975
117,0.322125,,133.75,,24.05
118,0.324913,,133.875,,24.125
119,0.3277,,134,,24.2
120,0.330574,,134.429,,24.1714
121,0.333449,,134.857,,24.1429
122,0.336323,,135.286,,24.1143
123,0.339197,,135.714,,24.0857
124,0.342071,,136.143,,24.0571
125,0.344946,,136.571,,24.0286
126,0.34782,,137,,24
127,0.350954,,137,,23.9429
128,0.354089,,137,,23.8857
129,0.357223,,137,,23.8286
130,0.360357,,137,,23.7714
131,0.363491,,137,,23.7143
132,0.366626,,137,,23.6571
133,0.36976,,137,,23.6
134,0.373238,,136.8,,23.52
135,0.376716,,136.6,,23.44
136,0.380194,,136.4,,23.36
137,0.383672,,136.2,,23.28
138,0.38715,,136,,23.2
139,0.39019,,135.5,,23.15
140,0.39323,,135,,23.1
141,0.39627,,134.5,,23.05
142,0.39931,,134,,23
143,0.402005,,134.125,,22.925
144,0.4047,,134.25,,22.85
145,0.407395,,134.375,,22.775
146,0.41009,,134.5,,22.7
147,0.412785,,134.625,,22.625
148,0.41548,,134.75,,22.55
149,0.418175,,134.875,,22.475
150,0.42087,,135,,22.4
151,0.42359,,135.25,,22.475
152,0.42631,,135.5,,22.55
153,0.42903,,135.75,,22.625
154,0.43175,,136,,22.7
155,0.43447,,136.25,,22.775
156,0.43719,,136.5,,22.85
157,0.43991,,136.75,,22.925
158,0.44263,,137,,23
159,0.445823,,137,,23.1429
160,0.449016,,137,,23.2857
161,0.452209,,137,,23.4286
162,0.455401,,137,,23.5714
163,0.458594,,137,,23.7143
164,0.461787,,137,,23.8571
165,0.46498,,137,,24
166,0.467868,,138.2,,24.12
167,0.470756,,139.4,,24.24
168,0.473644,,140.6,,24.36
169,0.476532,,141.8,,24.48
170,0.47942,,143,,24.6
171,0.482576,,143.429,,24.7143
172,0.485731,,143.857,,24.8286
173,0.488887,,144.286,,24.9429
174,0.492043,,144.714,,25.0571
175,0.495199,,145.143,,25.1714
176,0.498354,,145.571,,25.2857
177,0.50151,,146,,25.4
178,0.504613,,147.25,,25.3
179,0.507715,,148.5,,25.2
180,0.510817,,149.75,,25.1
181,0.51392,,151,,25
182,0.516883,,152.333,,24.9333
183,0.519847,,153.667,,24.8667
184,0.52281,,155,,24.8
185,0.52562,,158,,24.8
186,0.52814,,158,,24.8
187,0.531366,,158.286,,24.7143
188,0.534591,,158.571,,24.6286
189,0.537817,,158.857,,24.5429
190,0.541043,,159.143,,24.4571
191,0.544269,,159.429,,24.3714
192,0.547494,,159.714,,24.2857
193,0.55072,,160,,24.2
194,0.554017,,158.75,,24.15
195,0.557315,,157.5,,24.1
196,0.560612,,156.25,,24.05
197,0.56391,,155,,24
198,0.566777,,154,,23.9333
199,0.569643,,153,,23.8667
200,0.57251,,152,,23.8
201,0.573923,,151.333,,23.7333
202,0.575337,,150.667,,23.6667
203,0.57675,,150,,23.6
204,0.579783,,150.143,,23.6571
205,0.582816,,150.286,,23.7143
206,0.585849,,150.429,,23.7714
207,0.588881,,150.571,,23.8286
208,0.591914,,150.714,,23.8857
209,0.594947,,150.857,,23.9429
210,0.59798,,151,,24
211,0.600933,,152,,24
212,0.603887,,153,,24
213,0.60684,,154,,24
214,0.6101,,154.143,,24.0286
215,0.61336,,154.286,,24.0571
216,0.61662,,154.429,,24.0857
217,0.61988,,154.571,,24.1143
218,0.62314,,154.714,,24.1429
219,0.6264,,154.857,,24.1714
220,0.62966,,155,,24.2
221,0.632432,,154.625,,24.15
222,0.635205,,154.25,,24.1
223,0.637977,,153.875,,24.05
224,0.64075,,153.5,,24
225,0.643523,,153.125,,23.95
226,0.646295,,152.75,,23.9
227,0.649068,,152.375,,23.85
228,0.65184,,152,,23.8
229,0.65524,,151.857,,23.7429
230,0.65864,,151.714,,23.6857
231,0.66204,,151.571,,23.6286
232,0.66544,,151.429,,23.5714
233,0.66884,,151.286,,23.5143
234,0.67224,,151.143,,23.4571
235,0.67564,,151,,23.4
236,0.679108,,151,,23.3667
237,0.682577,,151,,23.3333
238,0.686045,,151,,23.3
239,0.689513,,151,,23.2667
