secs,km,power,hr,cad,alt
0,0,,220,,2.2
1,0.003435,,220,,2.2
2,0.00687,,220,,2.2
3,0.01154,,221,,2.2
4,0.01601,,221,,2.4
5,0.02034,,221,,2.6
6,0.02489,,221,,2.6
7,0.02929,,221,,3
8,0.03394,,221,,3.4
9,0.03878,,221,,3.8
10,0.04372,,221,,4.2
11,0.04849,,221,,4.6
12,0.05334,,221,,5.2
13,0.0582,,221,,5.6
14,0.06304,,221,,6
15,0.06791,,221,,6.6
16,0.07274,,221,,6.6
17,0.07748,,221,,6.6
18,0.08247,,218,,6.6
19,0.08769,,206,,6.6
20,0.09278,,203,,6.6
21,0.09755,,201,,6.8
22,0.10226,,199,,6.8
23,0.10683,,193,,7
24,0.11146,,188,,7
25,0.11643,,186,,7
26,0.12096,,181,,7.2
27,0.12556,,180,,7.2
28,0.13053,,180,,7.4
29,0.13531,,180,,7.4
30,0.1398,,180,,7.4
31,0.14436,,180,,7.4
32,0.14912,,179,,7.2
33,0.15382,,179,,7.2
34,0.15842,,178,,7.2
35,0.1631,,173,,7.2
36,0.16764,,168,,7.2
37,0.17197,,166,,7.2
38,0.17652,,165,,7.2
39,0.18135,,166,,7
40,0.18609,,165,,7
41,0.19085,,164,,7
42,0.19561,,165,,7
43,0.20021,,166,,7
44,0.20497,,167,,6.8
45,0.20973,,165,,6.8
46,0.21463,,166,,6.6
47,0.21944,,167,,6.6
48,0.22411,,168,,6.4
49,0.22806,,168,,6.2
50,0.23213,,168,,6
51,0.23635,,168,,5.8
52,0.24074,,168,,5.6
53,0.24574,,169,,5.4
54,0.25053,,170,,5.2
55,0.25483,,170,,5
56,0.25932,,169,,4.6
57,0.26368,,170,,4.4
58,0.26777,,170,,4.2
59,0.27239,,170,,4
60,0.27673,,171,,4.2
61,0.28096,,171,,4.2
62,0.28543,,171,,4.4
63,0.2897,,171,,4.4
64,0.29357,,171,,4.6
65,0.29719,,172,,4.6
66,0.30134,,172,,4.8
67,0.30569,,172,,4.8
68,0.31034,,172,,5
69,0.31548,,173,,5
70,0.32035,,172,,5
71,0.32549,,172,,5
72,0.33059,,172,,4.8
73,0.33537,,172,,4.6
74,0.33973,,172,,4.4
75,0.34466,,173,,4
76,0.34973,,173,,3.8
77,0.35441,,174,,3.6
78,0.35907,,174,,3.4
79,0.36337,,174,,3.2
