secs,km,power,hr,cad,alt
0,0,,60,,24.2
1,0.002795,,60.5,,24.2667
2,0.00559,,61,,24.3333
3,0.008385,,61.5,,24.4
4,0.01118,,62,,24.4667
5,0.013975,,62.5,,24.5333
6,0.01677,,63,,24.6
7,0.01901,,64.5,,24.7
8,0.02125,,66,,24.8
9,0.02335,,67,,24.8667
10,0.02545,,68,,24.9333
11,0.02755,,69,,25
12,0.02934,,110,,25.2
13,0.03116,,115,,25.2
14,0.03264,,117,,25.3
15,0.03412,,119,,25.4
16,0.0357567,,120,,25.4667
17,0.0373933,,121,,25.5333
18,0.03903,,122,,25.6
19,0.0413367,,123,,25.6667
20,0.0436433,,124,,25.7333
21,0.04595,,125,,25.8
22,0.0491375,,125.75,,25.7
23,0.052325,,126.5,,25.6
24,0.0555125,,127.25,,25.5
25,0.0587,,128,,25.4
26,0.0617933,,129,,25.3333
27,0.0648867,,130,,25.2667
28,0.06798,,131,,25.2
29,0.07168,,131.75,,25.15
30,0.07538,,132.5,,25.1
31,0.07908,,133.25,,25.05
32,0.08278,,134,,25
33,0.087394,,134.4,,24.88
34,0.092008,,134.8,,24.76
35,0.096622,,135.2,,24.64
36,0.101236,,135.6,,24.52
37,0.10585,,136,,24.4
38,0.111817,,136.333,,24.2
39,0.117783,,136.667,,24
40,0.12375,,137,,23.8
41,0.128066,,137.2,,23.84
42,0.132382,,137.4,,23.88
43,0.136698,,137.6,,23.92
44,0.141014,,137.8,,23.96
45,0.14533,,138,,24
46,0.147975,,139.5,,24
47,0.15062,,141,,24
48,0.15378,,141.286,,23.9714
49,0.15694,,141.571,,23.9429
50,0.1601,,141.857,,23.9143
51,0.16326,,142.143,,23.8857
52,0.16642,,142.429,,23.8571
53,0.16958,,142.714,,23.8286
54,0.17274,,143,,23.8
55,0.176096,,143.286,,23.7429
56,0.179451,,143.571,,23.6857
57,0.182807,,143.857,,23.6286
58,0.186163,,144.143,,23.5714
59,0.189519,,144.429,,23.5143
60,0.192874,,144.714,,23.4571
61,0.19623,,145,,23.4
62,0.20049,,145,,23.32
63,0.20475,,145,,23.24
64,0.20901,,145,,23.16
65,0.21327,,145,,23.08
66,0.21753,,145,,23
67,0.220777,,145.5,,22.9667
68,0.224023,,146,,22.9333
69,0.22727,,146.5,,22.9
70,0.230517,,147,,22.8667
71,0.233763,,147.5,,22.8333
72,0.23701,,148,,22.8
73,0.239695,,148,,22.775
74,0.24238,,148,,22.75
75,0.245065,,148,,22.725
76,0.24775,,148,,22.7
77,0.250435,,148,,22.675
78,0.25312,,148,,22.65
79,0.255805,,148,,22.625
80,0.25849,,148,,22.6
81,0.261429,,148,,22.5714
82,0.264367,,148,,22.5429
83,0.267306,,148,,22.5143
84,0.270244,,148,,22.4857
85,0.273183,,148,,22.4571
86,0.276121,,148,,22.4286
87,0.27906,,148,,22.4
88,0.281695,,148,,22.4
89,0.28433,,148,,22.4
90,0.286965,,148,,22.4
91,0.2896,,148,,22.4
92,0.292235,,148,,22.4
93,0.29487,,148,,22.4
94,0.297505,,148,,22.4
95,0.30014,,148,,22.4
96,0.30282,,148.25,,22.45
97,0.3055,,148.5,,22.5
98,0.30818,,148.75,,22.55
99,0.31086,,149,,22.6
100,0.31354,,149.25,,22.65
101,0.31622,,149.5,,22.7
102,0.3189,,149.75,,22.75
103,0.32158,,150,,22.8
104,0.324196,,149.875,,22.875
105,0.326812,,149.75,,22.95
106,0.329429,,149.625,,23.025
107,0.332045,,149.5,,23.1
108,0.334661,,149.375,,23.175
109,0.337278,,149.25,,23.25
110,0.339894,,149.125,,23.325
111,0.34251,,149,,23.4
112,0.345559,,149.143,,23.4571
113,0.348607,,149.286,,23.5143
114,0.351656,,149.429,,23.5714
115,0.354704,,149.571,,23.6286
116,0.357753,,149.714,,23.6857
117,0.360801,,149.857,,23.7429
118,0.36385,,150,,23.8
119,0.367352,,150.333,,23.7667
120,0.370853,,150.667,,23.7333
121,0.374355,,151,,23.7
122,0.377857,,151.333,,23.6667
123,0.381358,,151.667,,23.6333
124,0.38486,,152,,23.6
125,0.388382,,152.167,,23.5333
126,0.391903,,152.333,,23.4667
127,0.395425,,152.5,,23.4
128,0.398947,,152.667,,23.3333
129,0.402468,,152.833,,23.2667
130,0.40599,,153,,23.2
131,0.410003,,153.167,,23.2333
132,0.414017,,153.333,,23.2667
133,0.41803,,153.5,,23.3
134,0.422043,,153.667,,23.3333
135,0.426057,,153.833,,23.3667
136,0.43007,,154,,23.4
137,0.433478,,154,,23.5667
138,0.436887,,154,,23.7333
139,0.440295,,154,,23.9
140,0.443703,,154,,24.0667
141,0.447112,,154,,24.2333
142,0.45052,,154,,24.4
143,0.453803,,154.286,,24.5429
144,0.457086,,154.571,,24.6857
145,0.460369,,154.857,,24.8286
146,0.463651,,155.143,,24.9714
147,0.466934,,155.429,,25.1143
148,0.470217,,155.714,,25.2571
149,0.4735,,156,,25.4
150,0.47666,,155.571,,25.4571
151,0.47982,,155.143,,25.5143
152,0.48298,,154.714,,25.5714
153,0.48614,,154.286,,25.6286
154,0.4893,,153.857,,25.6857
155,0.49246,,153.429,,25.7429
156,0.49562,,153,,25.8
157,0.498554,,153,,25.7
158,0.501488,,153,,25.6
159,0.504421,,153,,25.5
160,0.507355,,153,,25.4
161,0.510289,,153,,25.3
162,0.513223,,153,,25.2
163,0.516156,,153,,25.1
164,0.51909,,153,,25
165,0.521949,,153,,24.925
166,0.524808,,153,,24.85
167,0.527666,,153,,24.775
168,0.530525,,153,,24.7
169,0.533384,,153,,24.625
170,0.536243,,153,,24.55
171,0.539101,,153,,24.475
172,0.54196,,153,,24.4
173,0.544897,,153.286,,24.4286
174,0.547834,,153.571,,24.4571
175,0.550771,,153.857,,24.4857
176,0.553709,,154.143,,24.5143
177,0.556646,,154.429,,24.5429
178,0.559583,,154.714,,24.5714
179,0.56252,,155,,24.6
180,0.565763,,155,,24.7429
181,0.569006,,155,,24.8857
182,0.572249,,155,,25.0286
183,0.575491,,155,,25.1714
184,0.578734,,155,,25.3143
185,0.581977,,155,,25.4571
186,0.58522,,155,,25.6
187,0.588496,,155.143,,25.6857
188,0.591771,,155.286,,25.7714
189,0.595047,,155.429,,25.8571
190,0.598323,,155.571,,25.9429
191,0.601599,,155.714,,26.0286
192,0.604874,,155.857,,26.1143
193,0.60815,,156,,26.2
194,0.611588,,155.667,,26.4
195,0.615027,,155.333,,26.6
196,0.618465,,155,,26.8
197,0.621903,,154.667,,27
198,0.625342,,154.333,,27.2
199,0.62878,,154,,27.4
200,0.631944,,154.286,,27.4857
201,0.635109,,154.571,,27.5714
202,0.638273,,154.857,,27.6571
203,0.641437,,155.143,,27.7429
204,0.644601,,155.429,,27.8286
205,0.647766,,155.714,,27.9143
206,0.65093,,156,,28
207,0.654177,,156,,28
208,0.657424,,156,,28
209,0.660671,,156,,28
210,0.663919,,156,,28
211,0.667166,,156,,28
212,0.670413,,156,,28
213,0.67366,,156,,28
214,0.677023,,155.857,,27.8571
215,0.680386,,155.714,,27.7143
216,0.683749,,155.571,,27.5714
217,0.687111,,155.429,,27.4286
218,0.690474,,155.286,,27.2857
