secs,km,power,hr,cad,alt
0,0,,107,,11.8
1,0.001395,,107,,11.8
2,0.00279,,107,,11.8
3,0.004355,,108,,11.9
4,0.00592,,109,,12
5,0.00825,,110,,12
6,0.01269,,112,,12.2
7,0.01582,,113,,12.2
8,0.01897,,115,,12.4
9,0.02199,,116,,12.6
10,0.02504,,117,,12.8
11,0.02759,,119,,12.8
12,0.030105,,120,,13
13,0.03262,,121,,13.2
14,0.035135,,122,,13.4
15,0.03765,,123,,13.6
16,0.0401925,,123.75,,13.7
17,0.042735,,124.5,,13.8
18,0.0452775,,125.25,,13.9
19,0.04782,,126,,14
20,0.0505925,,126.75,,14.1
21,0.053365,,127.5,,14.2
22,0.0561375,,128.25,,14.3
23,0.05891,,129,,14.4
24,0.0617975,,129.75,,14.35
25,0.064685,,130.5,,14.3
26,0.0675725,,131.25,,14.25
27,0.07046,,132,,14.2
28,0.0731325,,132.25,,14.3
29,0.075805,,132.5,,14.4
30,0.0784775,,132.75,,14.5
31,0.08115,,133,,14.6
32,0.0837,,133.5,,14.75
33,0.08625,,134,,14.9
34,0.0888,,134.5,,15.05
35,0.09135,,135,,15.2
36,0.09507,,135,,15.3333
37,0.09879,,135,,15.4667
38,0.10251,,135,,15.6
39,0.10625,,135.333,,15.7333
40,0.10999,,135.667,,15.8667
41,0.11373,,136,,16
42,0.117053,,136.333,,16.1333
43,0.120377,,136.667,,16.2667
44,0.1237,,137,,16.4
45,0.13099,,137,,16.3
46,0.13828,,137,,16.2
47,0.14412,,137,,16.1
48,0.14996,,137,,16
49,0.15495,,137.5,,15.9
50,0.15994,,138,,15.8
51,0.164277,,137.667,,15.8
52,0.168613,,137.333,,15.8
53,0.17295,,137,,15.8
54,0.175642,,137,,15.8
55,0.178335,,137,,15.8
56,0.181028,,137,,15.8
57,0.18372,,137,,15.8
58,0.185847,,136.833,,15.7333
59,0.187973,,136.667,,15.6667
60,0.1901,,136.5,,15.6
61,0.192227,,136.333,,15.5333
62,0.194353,,136.167,,15.4667
63,0.19648,,136,,15.4
64,0.19822,,136.333,,15.3333
65,0.19996,,136.667,,15.2667
66,0.2017,,137,,15.2
67,0.20344,,137.333,,15.1333
68,0.20518,,137.667,,15.0667
69,0.20692,,138,,15
70,0.20965,,137.6,,14.92
71,0.21238,,137.2,,14.84
72,0.21511,,136.8,,14.76
73,0.21784,,136.4,,14.68
74,0.22057,,136,,14.6
75,0.22486,,135.333,,14.7333
76,0.22915,,134.667,,14.8667
77,0.23344,,134,,15
78,0.236857,,134.667,,15.3333
79,0.240273,,135.333,,15.6667
80,0.24369,,136,,16
81,0.24663,,136.75,,15.95
82,0.24957,,137.5,,15.9
83,0.25251,,138.25,,15.85
84,0.25545,,139,,15.8
85,0.258217,,139.333,,15.8667
86,0.260983,,139.667,,15.9333
87,0.26375,,140,,16
88,0.26722,,140,,16.4
89,0.26967,,140,,16.6
90,0.27191,,140,,16.6
91,0.27511,,141,,16.8
92,0.27842,,140,,17.2
93,0.28063,,141,,17.2
94,0.28479,,141,,17.6
95,0.28828,,140,,17.8
96,0.29179,,141,,18
97,0.29513,,141,,18.2
98,0.29885,,141,,18.6
99,0.302,,142,,18.8
100,0.30486,,141,,19
101,0.30806,,141,,19.2
102,0.31133,,141,,19.4
103,0.31431,,141,,19.6
104,0.31714,,142,,19.6
105,0.32017,,141,,20
106,0.32306,,141,,20
107,0.326883,,141.333,,19.9333
108,0.330707,,141.667,,19.8667
109,0.33453,,142,,19.8
110,0.33753,,142,,19.9333
111,0.34053,,142,,20.0667
112,0.34353,,142,,20.2
113,0.34585,,142,,20.2
114,0.34911,,143,,20.4
115,0.35186,,144,,20.4
116,0.355,,144,,20.4
117,0.35816,,144,,20.4
118,0.36072,,143,,20.4
119,0.36372,,144,,20.4
120,0.36751,,143,,20.6
121,0.37126,,143,,20.8
122,0.3755,,143,,20.8
123,0.37941,,144,,21
124,0.38302,,143,,21.2
125,0.38659,,142,,21.4
126,0.3901,,143,,21.6
127,0.39378,,144,,21.6
128,0.39746,,145,,21.6
129,0.40176,,144,,21.6
130,0.40518,,144,,21.6
131,0.40867,,145,,21.6
132,0.41227,,144,,21.8
133,0.41514,,144.5,,21.8
134,0.41801,,145,,21.8
135,0.421353,,145.333,,21.8
136,0.424697,,145.667,,21.8
137,0.42804,,146,,21.8
138,0.43151,,145.667,,21.8
139,0.43498,,145.333,,21.8
140,0.43845,,145,,21.8
141,0.441713,,145,,21.8
142,0.444975,,145,,21.8
143,0.448238,,145,,21.8
144,0.4515,,145,,21.8
145,0.4545,,145,,21.75
146,0.4575,,145,,21.7
147,0.4605,,145,,21.65
148,0.4635,,145,,21.6
149,0.46778,,145,,21.6
150,0.47206,,145,,21.6
151,0.47634,,145,,21.6
152,0.478586,,145.2,,21.56
153,0.480832,,145.4,,21.52
154,0.483078,,145.6,,21.48
155,0.485324,,145.8,,21.44
156,0.48757,,146,,21.4
157,0.49056,,145.75,,21.35
158,0.49355,,145.5,,21.3
159,0.49654,,145.25,,21.25
160,0.49953,,145,,21.2
161,0.50269,,146,,21.2
162,0.505982,,145.75,,21.15
163,0.509275,,145.5,,21.1
164,0.512567,,145.25,,21.05
165,0.51586,,145,,21
166,0.519583,,145,,20.9333
167,0.523307,,145,,20.8667
168,0.52703,,145,,20.8
169,0.531633,,145,,20.6
170,0.536237,,145,,20.4
171,0.54084,,145,,20.2
172,0.543643,,145,,20.1
173,0.546445,,145,,20
174,0.549247,,145,,19.9
175,0.55205,,145,,19.8
176,0.554647,,145,,19.75
177,0.557245,,145,,19.7
178,0.559842,,145,,19.65
179,0.56244,,145,,19.6
180,0.56546,,145,,19.5
181,0.56848,,145,,19.4
182,0.57152,,145,,19.4
183,0.57469,,145,,19.2
184,0.57781,,144,,19.2
185,0.58093,,145,,19
186,0.58353,,145,,18.8
187,0.58571,,144,,18.8
188,0.589145,,144.25,,18.7
189,0.59258,,144.5,,18.6
190,0.596015,,144.75,,18.5
191,0.59945,,145,,18.4
192,0.603753,,145,,18.2667
193,0.608057,,145,,18.1333
194,0.61236,,145,,18
195,0.615877,,144.667,,17.9333
196,0.619393,,144.333,,17.8667
197,0.62291,,144,,17.8
198,0.625002,,144,,17.72
199,0.627094,,144,,17.64
200,0.629186,,144,,17.56
201,0.631278,,144,,17.48
202,0.63337,,144,,17.4
203,0.63564,,144,,17.2
204,0.63833,,143,,17.2
205,0.64137,,143,,17
206,0.6445,,145,,17
207,0.64828,,145,,16.8
208,0.65155,,144,,16.8
209,0.65691,,144,,16.7
210,0.66227,,144,,16.6
211,0.665837,,144,,16.5333
212,0.669403,,144,,16.4667
213,0.67297,,144,,16.4
214,0.677157,,144,,16.4
215,0.681343,,144,,16.4
216,0.68553,,144,,16.4
217,0.689217,,144,,16.4
218,0.692903,,144,,16.4
219,0.69659,,144,,16.4
220,0.700287,,143.667,,16.3333
221,0.703983,,143.333,,16.2667
222,0.70768,,143,,16.2
223,0.711507,,143.333,,16.2
224,0.715333,,143.667,,16.2
225,0.71916,,144,,16.2
226,0.722272,,144,,16.2
227,0.725385,,144,,16.2
228,0.728497,,144,,16.2
229,0.73161,,144,,16.2
230,0.7351,,144,,16.2
231,0.73859,,144,,16.2
232,0.74208,,144,,16.2
233,0.744725,,144,,16.1
234,0.74737,,144,,16
235,0.750015,,144,,15.9
236,0.75266,,144,,15.8
237,0.75545,,143.5,,15.8
238,0.75824,,143,,15.8
239,0.76144,,143.25,,15.7
240,0.76464,,143.5,,15.6
241,0.76784,,143.75,,15.5
242,0.77104,,144,,15.4
243,0.774427,,144,,15.4
244,0.777815,,144,,15.4
245,0.781203,,144,,15.4
246,0.78459,,144,,15.4
247,0.788917,,143.667,,15.3333
248,0.793243,,143.333,,15.2667
249,0.79757,,143,,15.2
250,0.800598,,143.25,,15.1
251,0.803625,,143.5,,15
252,0.806652,,143.75,,14.9
253,0.80968,,144,,14.8
254,0.812807,,143.75,,14.75
255,0.815935,,143.5,,14.7
256,0.819063,,143.25,,14.65
257,0.82219,,143,,14.6
258,0.833175,,143,,14.3
259,0.84416,,143,,14
260,0.85914,,143,,13.6
261,0.86479,,143,,13.5
262,0.87044,,143,,13.4
263,0.87379,,143,,13.3
264,0.87714,,143,,13.2
265,0.88083,,143.5,,13.1
266,0.88452,,144,,13
267,0.88827,,143,,12.8
268,0.89177,,144,,12.4
269,0.89519,,143,,12.2
270,0.89967,,143,,11.6
271,0.90331,,143,,11.2
272,0.90684,,143,,10.8
273,0.9101,,143,,10.8
274,0.91368,,143,,10.8
275,0.91694,,144,,11
276,0.92027,,144,,11
277,0.92336,,143,,11.2
278,0.92661,,144,,11.2
279,0.93003,,144,,11.2
280,0.93306,,143,,11.4
281,0.93596,,143,,11.4
282,0.93896,,142,,11.6
283,0.94196,,142,,11.8
284,0.94504,,141,,12
285,0.94815,,140,,12
286,0.95108,,141,,12.2
287,0.95367,,140,,12.4
288,0.95633,,140,,12.4
289,0.95892,,140,,12.6
290,0.96166,,140,,12.6
291,0.96438,,141,,12.6
292,0.96723,,141,,12.4
293,0.96982,,142,,12.4
294,0.97239,,142,,12.4
295,0.97488,,141,,12.4
296,0.97749,,143,,12.4
297,0.98036,,143,,12.6
298,0.98335,,142,,12.8
299,0.98643,,142,,12.8
300,0.98965,,144,,12.6
301,0.99278,,144,,12.8
302,0.996,,144,,12.8
303,0.99898,,145,,12.8
304,1.00202,,145,,12.6
305,1.00505,,145,,12.4
306,1.00794,,145,,12.2
307,1.01074,,146,,12
308,1.01374,,146,,12
309,1.01627,,145,,11.8
310,1.0185,,144,,11.6
311,1.01962,,143.75,,11.65
312,1.02073,,143.5,,11.7
313,1.02185,,143.25,,11.75
314,1.02296,,143,,11.8
315,1.02568,,143,,12
316,1.02844,,143,,12.2
317,1.0312,,142,,12.4
318,1.03392,,143,,12.4
319,1.0364,,142,,12.6
320,1.0391,,141,,12.8
321,1.04169,,141,,12.8
322,1.04422,,141,,12.8
323,1.04751,,141,,12.6
324,1.05068,,141,,12.4
325,1.05361,,141,,12
326,1.05671,,141,,11.8
327,1.05994,,142,,11.6
328,1.06328,,142,,11.4
329,1.06654,,142,,11.2
330,1.06963,,143,,11
331,1.07273,,142,,11
332,1.07575,,142,,11.2
333,1.07875,,142,,11.2
334,1.08191,,142,,11.2
335,1.08519,,142,,11.2
336,1.08845,,142,,11.2
337,1.09124,,142,,11.4
338,1.09405,,141,,11.4
339,1.09688,,141,,11
340,1.09961,,141,,10.6
341,1.10226,,141,,10
342,1.10481,,141,,9.6
343,1.10753,,140,,9.2
344,1.11066,,141,,8.6
345,1.11345,,142,,8.4
346,1.11615,,142,,8.2
347,1.11891,,142,,8
348,1.12185,,142,,7.8
349,1.12461,,142,,7.8
350,1.12722,,142,,7.6
351,1.12974,,143,,7.4
352,1.13245,,143,,7
353,1.13496,,143,,6.8
354,1.13786,,143,,6.6
355,1.14089,,143,,6.4
356,1.14421,,144,,6.2
357,1.14762,,144,,6.2
358,1.15061,,144,,6.4
359,1.15343,,145,,6.4
360,1.15598,,144,,6.4
361,1.15892,,144,,6.4
362,1.16202,,143,,6.4
363,1.16526,,144,,6.4
364,1.16856,,144,,6.4
365,1.17152,,144,,6.4
366,1.17465,,143,,6.6
367,1.1776,,143,,6.6
368,1.1806,,143,,6.6
369,1.18355,,143,,6.6
370,1.18686,,144,,6.8
371,1.18985,,144,,6.6
372,1.19261,,144,,6.2
373,1.19561,,144,,6
374,1.19831,,144,,5.8
375,1.20111,,144,,5.6
376,1.20391,,144,,5.4
377,1.20704,,144,,5
378,1.20999,,145,,4.8
379,1.21275,,144,,4.6
380,1.2163,,144,,4.4
381,1.22042,,145,,4
382,1.22379,,146,,4.2
383,1.22724,,146,,4.6
384,1.23065,,146,,5
385,1.23396,,147,,5.2
386,1.23747,,147,,5.6
387,1.24069,,147,,5.8
388,1.24378,,148,,6
389,1.24695,,148,,6.4
390,1.25017,,148,,6.4
391,1.25339,,149,,6.4
392,1.25661,,148,,6.4
393,1.25995,,147,,6.4
394,1.26329,,148,,6.4
395,1.26638,,148,,6.4
396,1.26969,,148,,6.4
397,1.27281,,148,,6.4
398,1.27604,,148,,6.4
399,1.27945,,148,,6.6
400,1.28245,,148,,6.8
401,1.28565,,148,,7
402,1.28864,,148,,7.2
403,1.29143,,147,,7.4
404,1.29453,,148,,7.6
405,1.29739,,147,,7.8
406,1.30038,,147,,8
407,1.30346,,147,,8.2
408,1.30664,,147,,8.4
409,1.3099,,146,,8.6
