secs,km,power,hr,cad,alt
0,0,,79,,8
1,0.00213333,,79,,8
2,0.00426667,,79,,8
3,0.0064,,79,,8
4,0.00869,,80,,8
5,0.01138,,81,,8
6,0.01406,,85,,8
7,0.01631,,89,,8
8,0.01937,,93,,8
9,0.02255,,96,,8
10,0.02622,,97,,8
11,0.02982,,98,,8
12,0.03414,,98,,8
13,0.03846,,98,,8
14,0.04331,,101,,7.8
15,0.04762,,106,,7.8
16,0.0517,,113,,7.6
17,0.0558,,120,,7.6
18,0.06011,,123,,7.4
19,0.06417,,125,,7.4
20,0.06795,,127,,7.2
21,0.07129,,128,,7.2
22,0.07467,,128,,7
23,0.07788,,128,,7
24,0.08089,,128,,7
25,0.0838,,128,,6.8
26,0.08665,,128,,6.8
27,0.08911,,128,,6.8
28,0.09177,,128,,6.6
29,0.09413,,129,,6.6
30,0.09699,,129,,6.6
31,0.09971,,129,,6.4
32,0.10185,,130,,6.4
33,0.1043,,130,,6.4
34,0.10699,,130,,6.4
35,0.1101,,132,,6.2
36,0.11323,,132,,6.2
37,0.11597,,132,,6.2
38,0.11891,,133,,6.2
39,0.12217,,134,,6.2
40,0.12511,,134,,6.2
41,0.12805,,135,,6.2
42,0.13107,,135,,6.2
43,0.13414,,135,,6.2
44,0.13734,,135,,6.2
45,0.14011,,135,,6.4
46,0.14281,,136,,6.4
47,0.14562,,136,,6.4
48,0.14803,,136,,6.4
49,0.15114,,136,,6.4
50,0.15404,,136,,6.4
51,0.15736,,136,,6.4
52,0.16077,,136,,6.4
53,0.16413,,136,,6.4
54,0.16755,,137,,6.4
55,0.17064,,137,,6
56,0.17317,,137,,5.8
57,0.17582,,137,,5.6
58,0.17875,,138,,5.2
59,0.18119,,138,,5
60,0.18417,,138,,4.8
61,0.18726,,139,,4.4
62,0.1902,,139,,4.2
63,0.19313,,139,,4
64,0.19541,,139,,3.8
65,0.19863,,140,,3.4
66,0.2018,,140,,3.2
67,0.20447,,141,,3.2
68,0.20749,,141,,3
69,0.21031,,141,,2.8
70,0.21784,,141,,2.6
71,0.22234,,142,,2.2
72,0.223915,,142,,2.1
73,0.22549,,142,,2
74,0.22908,,142,,2
75,0.23221,,143,,2.2
76,0.23428,,143,,2.3
77,0.23635,,143,,2.4
78,0.23886,,143,,2.6
79,0.24293,,143,,2.8
80,0.24561,,142,,3
81,0.24828,,142,,3
82,0.25162,,142,,3.2
83,0.25412,,142,,3.4
84,0.25552,,142,,3.5
85,0.25692,,142,,3.6
86,0.26292,,142,,3.8
87,0.26635,,142,,4
88,0.26996,,142,,4.2
89,0.27391,,141,,4.6
90,0.2774,,141,,4.8
91,0.28069,,141,,4.8
92,0.28418,,142,,5
93,0.28787,,142,,5
94,0.28964,,142,,5.1
95,0.29141,,142,,5.2
96,0.29387,,142,,5.3
97,0.29633,,142,,5.4
98,0.30385,,142,,5.8
99,0.30763,,142,,6
100,0.31088,,142,,6.2
101,0.31377,,142,,6.4
102,0.31782,,142,,6.8
103,0.32139,,142,,7
104,0.32455,,142,,7.2
105,0.32913,,142,,7.4
106,0.3332,,142,,7.8
107,0.33618,,141,,8
108,0.33952,,141,,8.2
109,0.34197,,142,,8.2
110,0.34425,,142,,8.4
111,0.34637,,141,,8.6
112,0.34891,,141,,8.6
113,0.35161,,141,,8.6
114,0.352695,,140.5,,8.6
115,0.35378,,140,,8.6
116,0.35611,,140,,8.6
117,0.36178,,140,,8.4
118,0.36467,,141,,8.4
119,0.365855,,141,,8.4
120,0.36704,,141,,8.4
121,0.37399,,141,,8.2
122,0.37636,,141,,8.2
123,0.37922,,141,,8.2
124,0.3817,,141,,8.2
125,0.38424,,141,,8.2
126,0.3873,,141,,8
127,0.38943,,141,,8
128,0.39214,,141,,8
129,0.39383,,141,,7.9
130,0.39552,,141,,7.8
131,0.401,,140,,7.8
132,0.4033,,140,,7.6
133,0.40552,,141,,7.6
134,0.406745,,141,,7.6
135,0.40797,,141,,7.6
136,0.41307,,141,,7.2
137,0.41612,,142,,6.8
138,0.42098,,142,,6.2
139,0.422765,,141.5,,6
140,0.42455,,141,,5.8
141,0.43212,,142,,5
142,0.4363,,142,,4.8
143,0.44051,,142,,4.6
144,0.444,,141,,4.6
145,0.44733,,141,,4.4
146,0.45207,,141,,4.4
147,0.45648,,141,,4.2
148,0.46068,,141,,4.2
149,0.4638,,141,,4
150,0.46587,,141,,4
151,0.46878,,142,,4
152,0.47104,,141,,4
153,0.472455,,141,,4
154,0.47387,,141,,4
155,0.48,,142,,3.8
156,0.48289,,142,,3.8
157,0.48582,,142,,3.8
158,0.48883,,142,,3.8
159,0.4927,,142,,3.8
160,0.49576,,142,,3.8
161,0.498085,,142,,3.8
162,0.50041,,142,,3.8
163,0.50736,,143,,3.8
164,0.51093,,143,,3.6
165,0.51385,,143,,3.6
166,0.5174,,143,,3.6
167,0.5206,,143,,3.6
168,0.52335,,143,,3.4
169,0.52661,,143,,3.4
170,0.53001,,143,,3.4
171,0.53387,,143,,3.4
172,0.535715,,143.5,,3.4
173,0.53756,,144,,3.4
174,0.54246,,144,,3.6
175,0.54487,,144,,3.8
176,0.5476,,144,,3.8
177,0.55155,,144,,4
178,0.55425,,144,,4
179,0.555705,,144.5,,4
180,0.55716,,145,,4
181,0.56358,,144,,4.2
182,0.56738,,144,,4.4
183,0.57027,,145,,4.4
184,0.571965,,145,,4.5
185,0.57366,,145,,4.6
186,0.57925,,145,,4.8
187,0.58281,,145,,4.8
188,0.58553,,145,,4.8
189,0.586835,,145.5,,4.9
190,0.58814,,146,,5
191,0.59117,,145.5,,5
192,0.5942,,145,,5
193,0.60136,,145,,5
194,0.603605,,145,,4.9
195,0.60585,,145,,4.8
196,0.61252,,145,,4.8
197,0.61634,,145,,4.8
198,0.61913,,145,,4.8
199,0.62342,,145,,4.8
200,0.6274,,144,,4.6
201,0.63097,,144,,4.6
202,0.63502,,144,,4.6
203,0.6383,,143,,4.4
204,0.6414,,143,,4.4
205,0.64451,,143,,4.2
206,0.64757,,143,,4.2
207,0.65074,,143,,4
208,0.65329,,144,,4
209,0.65622,,144,,3.8
210,0.658015,,144,,3.8
211,0.65981,,144,,3.8
212,0.66415,,145,,3.6
213,0.66657,,146,,3.6
214,0.66905,,146,,3.4
215,0.67144,,146,,3.4
216,0.67343,,146,,3.3
217,0.67542,,146,,3.2
218,0.67853,,147,,3.2
219,0.67995,,146.5,,3.2
220,0.68137,,146,,3.2
221,0.68873,,147,,3
222,0.69242,,148,,3
223,0.69514,,148,,3
224,0.697315,,147.5,,3.1
225,0.69949,,147,,3.2
226,0.70183,,147,,3.2
227,0.70441,,147,,3.2
228,0.7087,,146,,3.2
229,0.710245,,145.5,,3.2
230,0.71179,,145,,3.2
231,0.71918,,146,,3.4
232,0.72299,,146,,3.4
233,0.72647,,146,,3.4
234,0.72897,,146,,3.4
235,0.73124,,146,,3.4
236,0.73392,,147,,3.6
237,0.73713,,147,,3.6
238,0.74096,,147,,3.6
239,0.74369,,146,,3.6
240,0.74667,,146,,3.6
241,0.74936,,147,,3.6
242,0.75227,,147,,3.6
243,0.75631,,146,,3.4
244,0.76021,,147,,3.4
245,0.76541,,147,,3.2
246,0.76939,,146,,3.2
247,0.7734,,146,,3
248,0.775185,,146,,3
249,0.77697,,146,,3
250,0.78286,,145,,2.8
251,0.78583,,145,,2.8
252,0.78922,,145,,2.8
253,0.79286,,145,,2.6
254,0.79551,,145,,2.6
255,0.80037,,145,,2.6
256,0.80354,,145,,2.4
257,0.80722,,145,,2.4
258,0.8106,,144,,2.4
259,0.81302,,144,,2.4
260,0.81705,,144,,2.4
261,0.82072,,144,,2.4
262,0.82389,,144,,2.4
263,0.82695,,144,,2.4
264,0.828155,,144,,2.4
265,0.82936,,144,,2.4
266,0.83544,,145,,2.4
267,0.83705,,145,,2.4
268,0.83866,,145,,2.4
269,0.84472,,144,,2.4
270,0.84785,,144,,2.4
271,0.85078,,144,,2.2
272,0.85397,,144,,2.2
273,0.85673,,144,,2.2
274,0.85901,,144,,2.2
275,0.86246,,144,,2.2
276,0.86546,,144,,2.2
277,0.8685,,144,,2.2
278,0.8719,,143,,2.2
279,0.87494,,143,,2.2
280,0.87975,,144,,2.2
281,0.88274,,144,,2.2
282,0.8866,,144,,2.2
283,0.89014,,144,,2.2
284,0.8916,,144,,2.2
285,0.89306,,144,,2.2
286,0.89926,,143,,2.4
287,0.90227,,144,,2.4
288,0.90486,,144,,2.4
289,0.90781,,144,,2.4
290,0.9117,,143,,2.4
291,0.9144,,143,,2.4
292,0.91798,,143,,2.4
293,0.9216,,143,,2.6
294,0.92502,,143,,2.6
295,0.92849,,143,,2.4
296,0.9311,,143,,2.4
297,0.93493,,143,,2.4
298,0.93748,,143,,2.2
299,0.94073,,143,,2.2
300,0.94359,,143,,2.2
301,0.945085,,143,,2.1
302,0.94658,,143,,2
303,0.95276,,143,,1.8
304,0.95599,,142,,1.8
305,0.957825,,142,,1.8
306,0.95966,,142,,1.8
307,0.96658,,143,,1.6
308,0.97038,,143,,1.4
309,0.97395,,143,,1.4
310,0.97718,,143,,1.4
311,0.98096,,143,,1.2
312,0.98564,,144,,1.2
313,0.98821,,144,,1.2
314,0.9908,,144,,1
315,0.99383,,144,,1
316,0.99588,,144,,1
317,0.99885,,144,,1
318,1.00028,,144,,0.9
319,1.00171,,144,,0.8
320,1.00696,,144,,0.8
321,1.00985,,144,,0.8
322,1.0133,,144,,0.8
323,1.01696,,144,,0.6
324,1.01832,,144,,0.6
325,1.01968,,144,,0.6
326,1.02566,,144,,0.6
327,1.02881,,144,,0.6
328,1.03148,,144,,0.6
329,1.03282,,144,,0.6
330,1.03415,,144,,0.6
331,1.04077,,144,,0.6
332,1.04412,,144,,0.6
333,1.04752,,144,,0.6
334,1.04884,,144,,0.6
335,1.05016,,144,,0.6
336,1.05606,,143,,0.6
337,1.0578,,143.5,,0.6
338,1.05954,,144,,0.6
339,1.06368,,144,,0.5
340,1.06783,,144,,0.4
341,1.07495,,143,,0.4
342,1.07886,,144,,0.4
343,1.08201,,144,,0.4
344,1.08352,,144,,0.4
345,1.08502,,144,,0.4
346,1.09107,,143,,0.4
347,1.09403,,143,,0.4
348,1.09785,,143,,0.4
349,1.09996,,142,,0.4
350,1.10335,,142,,0.4
351,1.10679,,142,,0.4
352,1.11025,,142,,0.4
353,1.11389,,142,,0.4
354,1.11561,,142,,0.4
355,1.11733,,142,,0.4
356,1.12624,,143,,0.4
357,1.12952,,142,,0.4
358,1.13369,,142,,0.6
359,1.13764,,142,,0.6
360,1.14239,,142,,0.6
361,1.14497,,143,,0.8
362,1.14698,,143.5,,0.8
363,1.149,,144,,0.8
364,1.15148,,144.5,,0.8
365,1.15396,,145,,0.8
366,1.161,,145,,1
367,1.16345,,145,,1
368,1.16752,,145,,1.2
369,1.16921,,145.5,,1.2
370,1.1709,,146,,1.2
371,1.17716,,146,,1.4
372,1.182,,146,,1.6
373,1.18567,,146,,1.6
374,1.18768,,146,,1.6
375,1.18969,,146,,1.6
376,1.19776,,145,,1.8
377,1.20079,,144,,1.8
378,1.20445,,144,,1.8
379,1.20803,,143,,2
380,1.21284,,143,,2
381,1.21662,,143,,2
382,1.21984,,143,,2
383,1.22329,,144,,1.8
384,1.22702,,144,,1.8
385,1.22922,,144,,1.8
386,1.23141,,144,,1.8
387,1.23431,,145,,1.8
388,1.23865,,146,,1.8
389,1.24199,,146,,1.6
390,1.24543,,146,,1.6
391,1.24858,,146,,1.6
392,1.25176,,146,,1.6
393,1.25351,,146.5,,1.6
394,1.25525,,147,,1.6
395,1.25866,,146,,1.6
396,1.2618,,146,,1.6
397,1.26549,,146,,1.6
398,1.26883,,146,,1.6
399,1.27216,,146,,1.6
400,1.2769,,146,,1.6
401,1.28149,,147,,1.8
402,1.28616,,148,,1.8
403,1.29002,,149,,1.8
404,1.29338,,149,,2
405,1.29665,,149,,2
406,1.30224,,149,,2.2
407,1.305,,149,,2.2
408,1.30784,,149,,2.4
409,1.31112,,150,,2.6
410,1.31488,,150,,2.6
411,1.31917,,150,,3
412,1.32217,,150,,3
413,1.3255,,150,,3.2
414,1.32826,,150,,3.4
415,1.33143,,150,,3.4
416,1.33488,,150,,3.6
417,1.33747,,150,,3.8
418,1.34065,,150,,3.8
419,1.34195,,150,,3.9
420,1.34325,,150,,4
421,1.35082,,150,,4.4
422,1.35419,,150,,4.6
423,1.35751,,150,,4.8
424,1.36057,,150,,4.8
425,1.36458,,150,,5
426,1.36888,,150,,5.2
427,1.37318,,150,,5.4
428,1.37587,,149.667,,5.46667
429,1.37855,,149.333,,5.53333
430,1.38124,,149,,5.6
431,1.38577,,149,,5.73333
432,1.39029,,149,,5.86667
433,1.39482,,149,,6
434,1.40143,,149,,6.2
435,1.40804,,149,,6.4
436,1.41129,,148.75,,6.4
437,1.41454,,148.5,,6.4
438,1.41779,,148.25,,6.4
439,1.42104,,148,,6.4
440,1.42556,,147.667,,6.4
441,1.43009,,147.333,,6.4
442,1.43461,,147,,6.4
443,1.43868,,146.667,,6.46667
444,1.44275,,146.333,,6.53333
445,1.44682,,146,,6.6
446,1.4499,,146,,6.6
447,1.45303,,146,,6.6
448,1.45597,,146.2,,6.6
449,1.45891,,146.4,,6.6
450,1.46184,,146.6,,6.6
451,1.46478,,146.8,,6.6
452,1.46772,,147,,6.6
453,1.47027,,147,,6.65
454,1.47282,,147,,6.7
