secs,km,power,hr,cad,alt
0,0,,90,,11.6
1,0.00234,,93,,11.6
2,0.005,,97,,11.6
3,0.00849,,97,,11.6
4,0.0131067,,98.6667,,11.3333
5,0.0177233,,100.333,,11.0667
6,0.02234,,102,,10.8
7,0.02736,,102,,10.6
8,0.03181,,103,,10.25
9,0.03626,,104,,9.9
10,0.04071,,105,,9.55
11,0.04516,,106,,9.2
12,0.04962,,111,,8.8
13,0.0541,,113,,8.4
14,0.05858,,115,,8
15,0.063235,,122.5,,7.6
16,0.06789,,130,,7.2
17,0.07274,,130,,6.8
18,0.07754,,130.333,,6.46667
19,0.08234,,130.667,,6.13333
20,0.08714,,131,,5.8
21,0.09184,,140,,5.4
22,0.09654,,141,,5.33333
23,0.10124,,142,,5.26667
24,0.10594,,143,,5.2
25,0.110597,,143.5,,5.35
26,0.115255,,144,,5.5
27,0.119913,,144.5,,5.65
28,0.12457,,145,,5.8
29,0.12901,,146,,5.93333
30,0.13345,,147,,6.06667
31,0.13789,,148,,6.2
32,0.142195,,148.75,,6.35
33,0.1465,,149.5,,6.5
34,0.150805,,150.25,,6.65
35,0.15511,,151,,6.8
36,0.15941,,151.25,,6.9
37,0.16371,,151.5,,7
38,0.16801,,151.75,,7.1
39,0.17231,,152,,7.2
40,0.176525,,152.5,,7.3
41,0.18074,,153,,7.4
42,0.184955,,153.5,,7.5
43,0.18917,,154,,7.6
44,0.19365,,159,,7.6
45,0.19829,,160.5,,7.6
46,0.20293,,162,,7.6
47,0.207573,,163,,7.66667
48,0.212217,,164,,7.73333
49,0.21686,,165,,7.8
50,0.221372,,165.4,,7.8
51,0.225884,,165.8,,7.8
52,0.230396,,166.2,,7.8
53,0.234908,,166.6,,7.8
54,0.23942,,167,,7.8
55,0.24386,,167.333,,7.86667
56,0.2483,,167.667,,7.93333
57,0.25274,,168,,8
58,0.257172,,168,,7.9
59,0.261605,,168,,7.8
60,0.266037,,168,,7.7
61,0.27047,,168,,7.6
62,0.27481,,169,,7.55
63,0.27915,,170,,7.5
64,0.28349,,171,,7.45
65,0.28783,,172,,7.4
66,0.29245,,173,,7.4
67,0.29709,,173.4,,7.32
68,0.30173,,173.8,,7.24
69,0.30637,,174.2,,7.16
70,0.31101,,174.6,,7.08
71,0.31565,,175,,7
72,0.320428,,174.8,,6.92
73,0.325206,,174.6,,6.84
74,0.329984,,174.4,,6.76
