secs,km,power,hr,cad,alt
0,0,,76,,2.8
1,0.00104,,76.5,,2.7
2,0.00208,,77,,2.6
3,0.003915,,79,,2.6
4,0.00575,,81,,2.6
5,0.007665,,84,,2.6
6,0.00958,,87,,2.6
7,0.01204,,91,,2.4
8,0.01444,,94,,2.4
9,0.01663,,98,,2.4
10,0.01877,,100,,2.6
11,0.0211,,101,,2.6
12,0.02326,,103,,2.6
13,0.02542,,105,,2.8
14,0.02753,,107,,2.8
15,0.02978,,109,,3
16,0.03196,,110,,3
17,0.0342,,111,,3.2
18,0.03632,,113,,3.2
19,0.038395,,113.5,,3.3
20,0.04047,,114,,3.4
21,0.04272,,115,,3.4
22,0.0449,,116,,3.6
23,0.04708,,117,,3.6
24,0.049225,,117.5,,3.6
25,0.05137,,118,,3.6
26,0.05389,,119,,3.8
27,0.05588,,119,,3.8
28,0.05806,,120,,3.8
29,0.0603,,121,,3.8
30,0.06228,,121,,3.8
31,0.06461,,122,,3.8
32,0.067,,122,,3.8
33,0.06918,,123,,3.8
34,0.07143,,122,,3.8
35,0.07381,,123,,3.8
36,0.07626,,123,,3.8
37,0.07857,,123,,3.8
38,0.08069,,123,,3.8
39,0.08309,,124,,3.8
40,0.08527,,125,,3.8
41,0.08741,,125,,3.8
42,0.08955,,125,,3.8
43,0.09194,,125,,3.8
44,0.09406,,125,,3.8
45,0.0963,,125,,3.8
46,0.09848,,125,,3.8
47,0.10052,,125,,4
48,0.10278,,125,,4
49,0.10504,,126,,4
50,0.10749,,126,,4
51,0.10981,,126,,4
52,0.11199,,127,,4.2
53,0.11418,,128,,4.2
54,0.11642,,128,,4.2
55,0.11867,,128,,4.2
56,0.12112,,129,,4.2
57,0.12358,,129,,4.4
58,0.12598,,130,,4.4
59,0.12845,,132,,4.4
60,0.13077,,132,,4.4
61,0.13315,,132,,4.4
62,0.13555,,133,,4.6
63,0.13759,,133,,4.6
64,0.14001,,134,,4.6
65,0.14239,,135,,4.6
66,0.14444,,135,,4.6
67,0.14676,,134,,4.8
68,0.14893,,135,,4.8
69,0.15118,,135,,4.8
70,0.15342,,136,,4.8
71,0.15554,,135,,4.8
72,0.15785,,136,,5
73,0.16025,,135,,5
74,0.1625,,135,,5
75,0.16468,,135,,5
76,0.16687,,135,,5
77,0.16907,,135,,5.2
78,0.17146,,135,,5.2
79,0.17386,,135,,5.2
80,0.176015,,135,,5.2
81,0.17817,,135,,5.2
82,0.18056,,135,,5.4
83,0.18251,,135,,5.4
84,0.18446,,135,,5.4
85,0.186575,,135,,5.4
86,0.18869,,135,,5.4
87,0.19109,,134,,5.4
88,0.1933,,134,,5.6
89,0.19545,,134,,5.6
90,0.1976,,134,,5.6
91,0.20006,,134,,5.6
92,0.20239,,134,,5.6
93,0.2045,,134,,5.8
94,0.20652,,134,,5.8
95,0.20894,,134,,5.8
96,0.21161,,134,,5.8
97,0.21402,,134,,6
98,0.21682,,134,,6
99,0.21927,,134,,6
100,0.22165,,134,,6
101,0.22417,,133,,6
102,0.22669,,133,,5.8
103,0.22927,,133,,5.8
104,0.23186,,133,,5.6
105,0.23432,,133,,5.6
106,0.23683,,132,,5.4
107,0.23935,,133,,5.4
108,0.2418,,133,,5.4
109,0.24432,,133,,5.4
110,0.2469,,133,,5.4
111,0.24942,,133,,5.4
112,0.25196,,133,,5.4
113,0.25457,,133,,5.4
114,0.25703,,133,,5.4
115,0.25948,,133,,5.4
116,0.26179,,132,,5.6
117,0.26431,,133,,5.6
118,0.26676,,133,,5.6
119,0.26907,,133,,5.6
120,0.27132,,133,,5.6
121,0.27363,,133,,5.6
122,0.27567,,133,,5.6
123,0.27795,,132,,5.6
124,0.28008,,132,,5.6
125,0.28228,,132,,5.8
126,0.28447,,132,,5.8
127,0.28672,,133,,5.8
128,0.28931,,133,,6
129,0.29171,,133,,6
130,0.29398,,133,,6
131,0.2964,,133,,6.2
132,0.29856,,132,,6.2
133,0.30081,,132,,6.2
134,0.30327,,132,,6.4
135,0.30553,,132,,6.4
136,0.30792,,132,,6.6
137,0.31024,,131,,6.6
138,0.31232,,131,,6.7
139,0.3144,,131,,6.8
140,0.31658,,131,,6.8
141,0.31896,,130,,6.8
142,0.32128,,130,,7
143,0.32345,,130,,7
144,0.32563,,131,,7.2
145,0.32781,,131,,7.2
146,0.32999,,131,,7.2
147,0.33204,,132,,7.4
148,0.33387,,131.5,,7.3
149,0.3357,,131,,7.2
150,0.3376,,130,,7.1
151,0.3395,,129,,7
152,0.340365,,129,,7.05
153,0.34123,,129,,7.1
154,0.342095,,129,,7.15
155,0.34296,,129,,7.2
156,0.3457,,129,,7.4
157,0.34843,,130,,7.4
158,0.3512,,130,,7.2
159,0.35401,,130,,7.2
160,0.35674,,130,,7.2
161,0.35935,,130,,7
162,0.36227,,131,,7
163,0.36479,,131,,6.8
164,0.36738,,131,,6.8
165,0.36997,,131,,6.8
166,0.3728,,132,,6.6
167,0.37575,,132,,6.6
168,0.37853,,132,,6.4
169,0.38117,,132,,6.4
170,0.38396,,132,,6.4
171,0.38705,,132,,6.4
172,0.38988,,133,,6.2
173,0.39246,,133,,6.2
174,0.39472,,132,,6
175,0.39738,,133,,6
176,0.40017,,132,,6
177,0.40296,,132,,5.8
178,0.40528,,132,,5.8
179,0.40766,,131,,5.8
180,0.41025,,132,,5.8
181,0.41273,,132,,5.8
182,0.41498,,132,,5.8
183,0.41764,,132,,5.8
184,0.42016,,132,,5.8
185,0.42275,,132,,5.8
186,0.42547,,133,,5.8
187,0.4278,,133,,5.8
188,0.43024,,133,,5.8
189,0.43263,,133,,5.6
190,0.43487,,133,,5.6
191,0.43762,,132,,5.6
192,0.44049,,132,,5.6
193,0.44328,,132,,5.6
194,0.44634,,132,,5.6
195,0.44923,,132,,5.6
196,0.4519,,132,,5.8
197,0.45482,,133,,5.8
198,0.45742,,133,,6
199,0.46021,,134,,6
200,0.4628,,134,,6
201,0.46532,,134,,6
202,0.46805,,134,,5.8
203,0.47057,,134,,5.8
204,0.47338,,133,,5.8
205,0.47592,,134,,5.8
206,0.47851,,134,,5.6
207,0.48107,,134,,5.6
208,0.48362,,134,,5.6
209,0.486,,134,,5.6
210,0.48839,,135,,5.4
211,0.49092,,136,,5.4
212,0.49331,,136,,5.4
213,0.49589,,136,,5.4
214,0.49841,,136,,5.4
215,0.50127,,136,,5.2
216,0.50414,,136,,5.2
217,0.5068,,136,,5.2
218,0.50966,,137,,5.2
219,0.5124,,137,,5
220,0.51498,,137,,5
221,0.51778,,138,,5
222,0.52037,,138,,5
223,0.52332,,137,,4.8
224,0.52624,,138,,4.8
225,0.52916,,137,,4.8
226,0.53227,,137,,4.8
227,0.53483,,137,,4.6
228,0.53748,,137,,4.6
229,0.54021,,137,,4.6
230,0.54259,,137,,4.6
231,0.54529,,138,,4.6
232,0.54781,,138,,4.4
233,0.55026,,138,,4.4
234,0.55273,,138,,4.4
235,0.55526,,137,,4.4
236,0.5578,,137,,4.2
237,0.56041,,138,,4.2
238,0.56282,,138,,4.2
239,0.56514,,138,,4.2
240,0.56769,,138,,4.2
241,0.57028,,139,,4.2
242,0.57263,,138,,4.2
243,0.57501,,138,,4.2
244,0.57788,,138,,4
245,0.58114,,138,,4
246,0.58396,,138,,3.8
247,0.58659,,138,,3.8
248,0.58946,,138,,3.8
249,0.59204,,137,,3.8
250,0.59476,,138,,3.8
251,0.59759,,139,,3.8
