secs,km,power,hr,cad,alt
0,0,,73,,23
1,0.00033,,76,,23
2,0.0011,,77,,23
3,0.00187,,78,,23
4,0.002765,,80,,23.1
5,0.00366,,82,,23.2
6,0.005315,,83.5,,23.3
7,0.00697,,85,,23.4
8,0.00877,,86,,23.4
9,0.010755,,88,,23.5
10,0.01274,,90,,23.6
11,0.015,,92,,23.7
12,0.01726,,94,,23.8
13,0.019765,,96,,23.9
14,0.02227,,98,,24
15,0.02456,,101,,24.2
16,0.02695,,104,,24.2
17,0.02948,,107,,24.4
18,0.031715,,108.5,,24.4
19,0.03395,,110,,24.4
20,0.03596,,111.5,,24.5
21,0.03797,,113,,24.6
22,0.03948,,113.6,,24.64
23,0.04099,,114.2,,24.68
24,0.0425,,114.8,,24.72
25,0.04401,,115.4,,24.76
26,0.04552,,116,,24.8
27,0.0477586,,116.429,,24.8857
28,0.0499971,,116.857,,24.9714
29,0.0522357,,117.286,,25.0571
30,0.0544743,,117.714,,25.1429
31,0.0567129,,118.143,,25.2286
32,0.0589514,,118.571,,25.3143
33,0.06119,,119,,25.4
34,0.06317,,119.6,,25.48
35,0.06515,,120.2,,25.56
36,0.06713,,120.8,,25.64
37,0.06911,,121.4,,25.72
38,0.07109,,122,,25.8
39,0.073748,,122.6,,25.76
40,0.076406,,123.2,,25.72
41,0.079064,,123.8,,25.68
42,0.081722,,124.4,,25.64
43,0.08438,,125,,25.6
44,0.0875786,,125.286,,25.5429
45,0.0907771,,125.571,,25.4857
46,0.0939757,,125.857,,25.4286
47,0.0971743,,126.143,,25.3714
48,0.100373,,126.429,,25.3143
49,0.103571,,126.714,,25.2571
50,0.10677,,127,,25.2
51,0.11028,,127.167,,25.1333
52,0.11379,,127.333,,25.0667
53,0.1173,,127.5,,25
54,0.12081,,127.667,,24.9333
55,0.12432,,127.833,,24.8667
56,0.12783,,128,,24.8
57,0.130558,,128.125,,24.65
58,0.133285,,128.25,,24.5
59,0.136013,,128.375,,24.35
60,0.13874,,128.5,,24.2
61,0.141468,,128.625,,24.05
62,0.144195,,128.75,,23.9
63,0.146923,,128.875,,23.75
