secs,km,power,hr,cad,alt
0,0,,74,,18.2
1,0.00225,,74,,18.2
2,0.003225,,74.5,,18.1
3,0.0042,,75,,18
4,0.006445,,76.5,,17.9
5,0.00869,,78,,17.8
6,0.011385,,79.5,,17.7
7,0.01408,,81,,17.6
8,0.016475,,83,,17.5
9,0.01887,,85,,17.4
10,0.02068,,88,,17.4
11,0.02251,,91,,17.4
12,0.0238,,93,,17.3
13,0.02509,,95,,17.2
14,0.0262267,,96.3333,,17.2667
15,0.0273633,,97.6667,,17.3333
16,0.0285,,99,,17.4
17,0.0309,,104,,17.8
18,0.03353,,107,,18
19,0.03516,,110,,18.4
20,0.03546,,113,,18.4
21,0.03602,,116,,18.6
22,0.037145,,117.5,,18.7
23,0.03827,,119,,18.8
24,0.0397333,,120,,18.9333
25,0.0411967,,121,,19.0667
26,0.04266,,122,,19.2
27,0.0449325,,122.5,,19.5
28,0.047205,,123,,19.8
29,0.0494775,,123.5,,20.1
30,0.05175,,124,,20.4
31,0.054975,,124.75,,20.65
32,0.0582,,125.5,,20.9
33,0.061425,,126.25,,21.15
34,0.06465,,127,,21.4
35,0.0679967,,127.167,,21.5
36,0.0713433,,127.333,,21.6
37,0.07469,,127.5,,21.7
38,0.0780367,,127.667,,21.8
39,0.0813833,,127.833,,21.9
40,0.08473,,128,,22
41,0.08788,,128.286,,22.1429
42,0.09103,,128.571,,22.2857
43,0.09418,,128.857,,22.4286
44,0.09733,,129.143,,22.5714
45,0.10048,,129.429,,22.7143
46,0.10363,,129.714,,22.8571
47,0.10678,,130,,23
48,0.108546,,130.429,,22.9429
49,0.110311,,130.857,,22.8857
50,0.112077,,131.286,,22.8286
51,0.113843,,131.714,,22.7714
52,0.115609,,132.143,,22.7143
53,0.117374,,132.571,,22.6571
54,0.11914,,133,,22.6
55,0.120724,,133.077,,22.6308
56,0.122308,,133.154,,22.6615
57,0.123892,,133.231,,22.6923
58,0.125475,,133.308,,22.7231
59,0.127059,,133.385,,22.7538
60,0.128643,,133.462,,22.7846
61,0.130227,,133.538,,22.8154
62,0.131811,,133.615,,22.8462
63,0.133395,,133.692,,22.8769
64,0.134978,,133.769,,22.9077
65,0.136562,,133.846,,22.9385
66,0.138146,,133.923,,22.9692
67,0.13973,,134,,23
68,0.142519,,134.125,,23.1
69,0.145307,,134.25,,23.2
70,0.148096,,134.375,,23.3
71,0.150885,,134.5,,23.4
72,0.153674,,134.625,,23.5
73,0.156462,,134.75,,23.6
74,0.159251,,134.875,,23.7
75,0.16204,,135,,23.8
76,0.165582,,135,,23.8
77,0.169123,,135,,23.8
78,0.172665,,135,,23.8
79,0.176207,,135,,23.8
80,0.179748,,135,,23.8
81,0.18329,,135,,23.8
82,0.18582,,135,,23.7
83,0.18835,,135,,23.6
84,0.19088,,135,,23.5
85,0.19341,,135,,23.4
86,0.19594,,135,,23.3
87,0.19847,,135,,23.2
88,0.201,,135,,23.1
89,0.20353,,135,,23
90,0.206449,,135.286,,22.9429
91,0.209367,,135.571,,22.8857
92,0.212286,,135.857,,22.8286
93,0.215204,,136.143,,22.7714
94,0.218123,,136.429,,22.7143
95,0.221041,,136.714,,22.6571
96,0.22396,,137,,22.6
97,0.226839,,137.143,,22.5429
98,0.229717,,137.286,,22.4857
99,0.232596,,137.429,,22.4286
100,0.235474,,137.571,,22.3714
101,0.238353,,137.714,,22.3143
102,0.241231,,137.857,,22.2571
103,0.24411,,138,,22.2
104,0.247031,,138.125,,22.175
105,0.249953,,138.25,,22.15
106,0.252874,,138.375,,22.125
107,0.255795,,138.5,,22.1
108,0.258716,,138.625,,22.075
109,0.261638,,138.75,,22.05
110,0.264559,,138.875,,22.025
111,0.26748,,139,,22
112,0.272918,,139,,22.15
113,0.278355,,139,,22.3
114,0.283793,,139,,22.45
115,0.28923,,139,,22.6
116,0.293017,,139.167,,22.7333
117,0.296803,,139.333,,22.8667
118,0.30059,,139.5,,23
119,0.304377,,139.667,,23.1333
120,0.308163,,139.833,,23.2667
121,0.31195,,140,,23.4
122,0.315335,,140,,23.5
123,0.31872,,140,,23.6
124,0.322105,,140,,23.7
125,0.32549,,140,,23.8
126,0.328875,,140,,23.9
127,0.33226,,140,,24
128,0.335163,,139.857,,24
129,0.338066,,139.714,,24
130,0.340969,,139.571,,24
131,0.343871,,139.429,,24
132,0.346774,,139.286,,24
133,0.349677,,139.143,,24
134,0.35258,,139,,24
135,0.354958,,139,,23.9556
136,0.357336,,139,,23.9111
137,0.359713,,139,,23.8667
138,0.362091,,139,,23.8222
139,0.364469,,139,,23.7778
140,0.366847,,139,,23.7333
141,0.369224,,139,,23.6889
142,0.371602,,139,,23.6444
143,0.37398,,139,,23.6
144,0.376738,,139,,23.55
145,0.379495,,139,,23.5
146,0.382253,,139,,23.45
147,0.38501,,139,,23.4
148,0.387768,,139,,23.35
149,0.390525,,139,,23.3
150,0.393283,,139,,23.25
151,0.39604,,139,,23.2
152,0.398815,,139.125,,23.15
153,0.40159,,139.25,,23.1
154,0.404365,,139.375,,23.05
155,0.40714,,139.5,,23
156,0.409915,,139.625,,22.95
157,0.41269,,139.75,,22.9
158,0.415465,,139.875,,22.85
159,0.41824,,140,,22.8
160,0.421092,,140.125,,22.725
161,0.423945,,140.25,,22.65
162,0.426797,,140.375,,22.575
163,0.42965,,140.5,,22.5
