secs,km,power,hr,cad,alt
0,0,,117,,1.2
1,0.0015,,117,,1.2
2,0.003,,117,,1.2
3,0.00511,,118,,1.2
4,0.00766,,119,,1.2
5,0.01046,,120,,1.2
6,0.01312,,122,,1.4
7,0.01612,,124,,1.4
8,0.01912,,124,,1.4
9,0.02212,,125,,1.6
10,0.02546,,126,,1.6
11,0.02824,,127,,1.6
12,0.03134,,127,,1.8
13,0.03435,,128,,1.8
14,0.03725,,128,,1.8
15,0.04002,,129,,2
16,0.04313,,129,,2
17,0.04616,,130,,2
18,0.0492,,131,,2
19,0.05187,,131,,2.2
20,0.05498,,132,,2.2
21,0.05809,,132,,2.2
22,0.06098,,132,,2.4
23,0.0642,,132,,2.4
24,0.06731,,133,,2.4
25,0.07034,,133,,2.6
26,0.07345,,134,,2.6
27,0.07601,,135,,2.6
28,0.07901,,135,,2.8
29,0.08201,,135,,2.8
30,0.08478,,136,,3
31,0.08767,,136,,3
32,0.09067,,137,,3.2
33,0.09379,,137,,3.2
34,0.09701,,138,,3.4
35,0.10014,,139,,3.4
36,0.10337,,139,,3.6
37,0.1067,,139,,3.6
38,0.11003,,141,,3.4
39,0.11295,,141,,3.4
40,0.11606,,141,,3.4
41,0.11939,,141,,3.4
42,0.12228,,142,,3.2
43,0.12509,,142,,3.2
44,0.12809,,142,,3
45,0.1312,,143,,3
46,0.13476,,144,,3
47,0.138,,144,,2.8
48,0.14111,,144,,2.8
49,0.14422,,143,,2.8
50,0.14766,,143,,2.6
51,0.15099,,144,,2.6
52,0.1541,,145,,2.6
53,0.15699,,145,,2.4
54,0.15987,,146,,2.4
55,0.16299,,146,,2.4
56,0.16635,,146,,2.2
57,0.16957,,147,,2.2
58,0.17301,,147,,2.2
59,0.17635,,147,,2
60,0.17924,,148,,2
61,0.18235,,147,,2
62,0.18613,,147,,1.8
63,0.18924,,148,,1.8
64,0.19258,,149,,1.8
65,0.19613,,149,,1.6
66,0.19926,,150,,1.6
67,0.20326,,150,,1.8
68,0.20659,,151,,2
69,0.21059,,150,,2.2
70,0.21392,,151,,2.2
71,0.21705,,151,,2.4
72,0.22039,,151,,2.6
73,0.22386,,152,,2.8
74,0.22752,,151,,2.8
75,0.23086,,152,,3
76,0.23419,,151,,3.2
77,0.2373,,152,,3.4
78,0.24019,,153,,3.4
79,0.2433,,152,,3.6
80,0.24663,,152,,3.8
81,0.24985,,152,,3.8
82,0.25325,,152,,4
83,0.25692,,152.333,,4.2
84,0.26059,,152.667,,4.4
85,0.26426,,153,,4.6
86,0.26776,,152.667,,4.66667
87,0.27126,,152.333,,4.73333
88,0.27476,,152,,4.8
89,0.27821,,153,,4.8
