secs,km,power,hr,cad,alt
0,0,,79,,17.4
1,0.00294,,80,,17.8
2,0.0111825,,80,,18.4
3,0.019425,,80,,19
4,0.0276675,,80,,19.6
5,0.03591,,80,,20.2
6,0.03967,,82,,20.8
7,0.03967,,83,,19.6667
8,0.03967,,84,,18.5333
9,0.03967,,85,,17.4
10,0.0423,,86.5,,17.5
11,0.04493,,88,,17.6
12,0.06328,,88,,18.8
13,0.08163,,88,,20
14,0.10313,,89,,21.4
15,0.12463,,90,,22.8
16,0.126739,,90.4286,,23.0286
17,0.128847,,90.8571,,23.2571
18,0.130956,,91.2857,,23.4857
19,0.133064,,91.7143,,23.7143
20,0.135173,,92.1429,,23.9429
21,0.137281,,92.5714,,24.1714
22,0.13939,,93,,24.4
23,0.14097,,95,,24.5
24,0.14255,,97,,24.6
25,0.14375,,101,,24.8
26,0.14485,,105,,24.8
27,0.1461,,106,,24.8
28,0.14717,,106,,25
29,0.149153,,107.667,,25.1333
30,0.151137,,109.333,,25.2667
31,0.15312,,111,,25.4
32,0.15516,,114,,25.4
33,0.1571,,118,,25.4
34,0.16214,,119,,25.4
35,0.164974,,119.125,,25.35
36,0.167808,,119.25,,25.3
37,0.170641,,119.375,,25.25
38,0.173475,,119.5,,25.2
39,0.176309,,119.625,,25.15
40,0.179142,,119.75,,25.1
41,0.181976,,119.875,,25.05
42,0.18481,,120,,25
43,0.18812,,123,,24.8
44,0.19094,,126,,24.8
45,0.19376,,129,,24.8
46,0.19674,,129,,24.8
47,0.200907,,130,,24.6667
48,0.205073,,131,,24.5333
49,0.20924,,132,,24.4
50,0.212385,,132,,24.2
51,0.21553,,132,,24
52,0.21953,,136,,23.8
53,0.223158,,136.5,,23.6
54,0.226787,,137,,23.4
55,0.230415,,137.5,,23.2
56,0.234043,,138,,23
57,0.237672,,138.5,,22.8
58,0.2413,,139,,22.6
59,0.243767,,139.429,,22.7143
60,0.246234,,139.857,,22.8286
61,0.248701,,140.286,,22.9429
62,0.251169,,140.714,,23.0571
63,0.253636,,141.143,,23.1714
64,0.256103,,141.571,,23.2857
65,0.25857,,142,,23.4
66,0.2606,,142.5,,23.3
67,0.26263,,143,,23.2
68,0.264524,,143.375,,23.175
69,0.266417,,143.75,,23.15
70,0.268311,,144.125,,23.125
71,0.270205,,144.5,,23.1
72,0.272099,,144.875,,23.075
73,0.273992,,145.25,,23.05
74,0.275886,,145.625,,23.025
75,0.27778,,146,,23
76,0.280804,,146.286,,22.9714
77,0.283829,,146.571,,22.9429
78,0.286853,,146.857,,22.9143
79,0.289877,,147.143,,22.8857
80,0.292901,,147.429,,22.8571
81,0.295926,,147.714,,22.8286
82,0.29895,,148,,22.8
83,0.301532,,148,,22.8
84,0.304115,,148,,22.8
85,0.306698,,148,,22.8
86,0.30928,,148,,22.8
87,0.311863,,148,,22.8
88,0.314445,,148,,22.8
89,0.317028,,148,,22.8
90,0.31961,,148,,22.8
91,0.322152,,147.889,,22.8889
92,0.324694,,147.778,,22.9778
93,0.327237,,147.667,,23.0667
94,0.329779,,147.556,,23.1556
95,0.332321,,147.444,,23.2444
96,0.334863,,147.333,,23.3333
97,0.337406,,147.222,,23.4222
98,0.339948,,147.111,,23.5111
99,0.34249,,147,,23.6
100,0.346242,,147,,23.7333
101,0.349993,,147,,23.8667
102,0.353745,,147,,24
103,0.357497,,147,,24.1333
104,0.361248,,147,,24.2667
105,0.365,,147,,24.4
106,0.368592,,147,,24.3667
107,0.372183,,147,,24.3333
108,0.375775,,147,,24.3
109,0.379367,,147,,24.2667
110,0.382958,,147,,24.2333
111,0.38655,,147,,24.2
112,0.391082,,147,,24.12
113,0.395614,,147,,24.04
114,0.400146,,147,,23.96
115,0.404678,,147,,23.88
116,0.40921,,147,,23.8
117,0.412816,,146.4,,23.72
118,0.416422,,145.8,,23.64
119,0.420028,,145.2,,23.56
120,0.423634,,144.6,,23.48
121,0.42724,,144,,23.4
122,0.42967,,144,,23.4
123,0.432358,,144.2,,23.32
124,0.435046,,144.4,,23.24
125,0.437734,,144.6,,23.16
126,0.440422,,144.8,,23.08
127,0.44311,,145,,23
128,0.446291,,145,,22.9714
129,0.449473,,145,,22.9429
130,0.452654,,145,,22.9143
131,0.455836,,145,,22.8857
132,0.459017,,145,,22.8571
133,0.462199,,145,,22.8286
134,0.46538,,145,,22.8
135,0.467975,,145.75,,22.9
136,0.47057,,146.5,,23
137,0.473165,,147.25,,23.1
138,0.47576,,148,,23.2
139,0.479215,,148.333,,23.3333
140,0.48267,,148.667,,23.4667
141,0.486125,,149,,23.6
142,0.48958,,149.333,,23.7333
143,0.493035,,149.667,,23.8667
144,0.49649,,150,,24
145,0.49921,,151.5,,24
146,0.50193,,153,,24
147,0.50494,,153.75,,24.15
148,0.50795,,154.5,,24.3
149,0.51096,,155.25,,24.45
150,0.51397,,156,,24.6
151,0.518092,,156.8,,24.76
152,0.522214,,157.6,,24.92
153,0.526336,,158.4,,25.08
154,0.530458,,159.2,,25.24
155,0.53458,,160,,25.4
156,0.539228,,160.2,,25.32
157,0.543876,,160.4,,25.24
158,0.548524,,160.6,,25.16
159,0.553172,,160.8,,25.08
160,0.55782,,161,,25
161,0.56008,,160.889,,24.9556
162,0.56234,,160.778,,24.9111
163,0.5646,,160.667,,24.8667
164,0.56686,,160.556,,24.8222
165,0.56912,,160.444,,24.7778
166,0.57138,,160.333,,24.7333
167,0.57364,,160.222,,24.6889
168,0.5759,,160.111,,24.6444
169,0.57816,,160,,24.6
170,0.580125,,159,,24.55
171,0.58209,,158,,24.5
172,0.584055,,157,,24.45
173,0.58602,,156,,24.4
174,0.590067,,155.833,,24.3
175,0.594113,,155.667,,24.2
176,0.59816,,155.5,,24.1
177,0.602207,,155.333,,24
178,0.606253,,155.167,,23.9
179,0.6103,,155,,23.8
180,0.613195,,154.75,,23.8
181,0.61609,,154.5,,23.8
182,0.618985,,154.25,,23.8
183,0.62188,,154,,23.8
184,0.623734,,154,,23.8333
185,0.625588,,154,,23.8667
186,0.627443,,154,,23.9
187,0.629297,,154,,23.9333
188,0.631151,,154,,23.9667
189,0.633005,,154,,24
190,0.634859,,154,,24.0333
191,0.636713,,154,,24.0667
192,0.638568,,154,,24.1
193,0.640422,,154,,24.1333
194,0.642276,,154,,24.1667
195,0.64413,,154,,24.2
196,0.647435,,154.5,,24.2
197,0.65074,,155,,24.2
198,0.653763,,155.5,,24.2333
199,0.656787,,156,,24.2667
200,0.65981,,156.5,,24.3
201,0.662833,,157,,24.3333
