secs,km,power,hr,cad,alt
0,0,,84,,18.2
1,0.00074,,84,,18.2
2,0.00336,,84.4286,,18.2
3,0.00598,,84.8571,,18.2
4,0.0086,,85.2857,,18.2
5,0.01122,,85.7143,,18.2
6,0.01384,,86.1429,,18.2
7,0.01646,,86.5714,,18.2
8,0.01908,,87,,18.2
9,0.0220186,,87.2857,,18.1429
10,0.0249571,,87.5714,,18.0857
11,0.0278957,,87.8571,,18.0286
12,0.0308343,,88.1429,,17.9714
13,0.0337729,,88.4286,,17.9143
14,0.0367114,,88.7143,,17.8571
15,0.03965,,89,,17.8
16,0.0424117,,89.6667,,17.7333
17,0.0451733,,90.3333,,17.6667
18,0.047935,,91,,17.6
19,0.0506967,,91.6667,,17.5333
20,0.0534583,,92.3333,,17.4667
21,0.05622,,93,,17.4
22,0.059175,,94.5,,17.3333
23,0.06213,,96,,17.2667
24,0.065085,,97.5,,17.2
25,0.06804,,99,,17.1333
26,0.070995,,100.5,,17.0667
27,0.07395,,102,,17
28,0.077,,102,,17
29,0.0798713,,102.125,,17
30,0.0827425,,102.25,,17
31,0.0856138,,102.375,,17
32,0.088485,,102.5,,17
33,0.0913563,,102.625,,17
34,0.0942275,,102.75,,17
35,0.0970988,,102.875,,17
36,0.09997,,103,,17
37,0.102839,,102.75,,17.075
38,0.105708,,102.5,,17.15
39,0.108576,,102.25,,17.225
40,0.111445,,102,,17.3
41,0.114314,,101.75,,17.375
42,0.117182,,101.5,,17.45
43,0.120051,,101.25,,17.525
44,0.12292,,101,,17.6
45,0.125831,,100.857,,17.6286
46,0.128743,,100.714,,17.6571
47,0.131654,,100.571,,17.6857
48,0.134566,,100.429,,17.7143
49,0.137477,,100.286,,17.7429
50,0.140389,,100.143,,17.7714
51,0.1433,,100,,17.8
52,0.146303,,100,,17.8571
53,0.149306,,100,,17.9143
54,0.152309,,100,,17.9714
55,0.155311,,100,,18.0286
56,0.158314,,100,,18.0857
57,0.161317,,100,,18.1429
58,0.16432,,100,,18.2
59,0.167361,,100,,18.2857
60,0.170403,,100,,18.3714
61,0.173444,,100,,18.4571
62,0.176486,,100,,18.5429
63,0.179527,,100,,18.6286
64,0.182569,,100,,18.7143
65,0.18561,,100,,18.8
66,0.18877,,101.5,,18.9
67,0.19193,,103,,19
68,0.19509,,104.5,,19.1
69,0.19825,,106,,19.2
70,0.201444,,106.6,,19.28
71,0.204638,,107.2,,19.36
72,0.207832,,107.8,,19.44
73,0.211026,,108.4,,19.52
74,0.21422,,109,,19.6
75,0.21741,,112,,19.6
76,0.22038,,113.5,,19.8
77,0.22335,,115,,20
78,0.226451,,115.286,,20.0571
79,0.229553,,115.571,,20.1143
80,0.232654,,115.857,,20.1714
81,0.235756,,116.143,,20.2286
82,0.238857,,116.429,,20.2857
83,0.241959,,116.714,,20.3429
84,0.24506,,117,,20.4
85,0.248327,,117.75,,20.45
86,0.251595,,118.5,,20.5
87,0.254863,,119.25,,20.55
88,0.25813,,120,,20.6
89,0.261088,,120.6,,20.56
90,0.264046,,121.2,,20.52
91,0.267004,,121.8,,20.48
92,0.269962,,122.4,,20.44
93,0.27292,,123,,20.4
94,0.275693,,124,,20.3333
95,0.278467,,125,,20.2667
96,0.28124,,126,,20.2
97,0.28443,,129,,20
98,0.287656,,129.6,,19.88
99,0.290882,,130.2,,19.76
100,0.294108,,130.8,,19.64
101,0.297334,,131.4,,19.52
102,0.30056,,132,,19.4
103,0.303751,,132.714,,19.3143
104,0.306943,,133.429,,19.2286
105,0.310134,,134.143,,19.1429
