secs,km,power,hr,cad,alt
0,0,,112,,16
1,0.00196,,113,,16.2
2,0.005415,,115,,16.2
3,0.00887,,117,,16.2
4,0.01357,,120,,16.4
5,0.01851,,122.5,,16.3
6,0.02345,,125,,16.2
7,0.02835,,127,,16
8,0.03373,,129.5,,15.7
9,0.03911,,132,,15.4
10,0.044465,,134,,15
11,0.04982,,136,,14.6
12,0.05502,,139,,14.2
13,0.06067,,141,,13.8
14,0.065955,,142.5,,13.6
15,0.07124,,144,,13.4
16,0.07661,,147,,13.6
17,0.08177,,148,,13.6
18,0.086635,,149.5,,13.8
19,0.0915,,151,,14
20,0.096375,,152.5,,14.1
21,0.10125,,154,,14.2
22,0.10568,,155.5,,14.3
23,0.11011,,157,,14.4
24,0.11371,,157,,14.6
25,0.11622,,158,,14.6
26,0.11873,,159,,14.6
27,0.120151,,158.867,,14.6
28,0.121571,,158.733,,14.6
29,0.122992,,158.6,,14.6
30,0.124413,,158.467,,14.6
31,0.125833,,158.333,,14.6
32,0.127254,,158.2,,14.6
33,0.128675,,158.067,,14.6
34,0.130095,,157.933,,14.6
35,0.131516,,157.8,,14.6
36,0.132937,,157.667,,14.6
37,0.134357,,157.533,,14.6
38,0.135778,,157.4,,14.6
39,0.137199,,157.267,,14.6
40,0.138619,,157.133,,14.6
41,0.14004,,157,,14.6
42,0.141418,,156.5,,14.5667
43,0.142797,,156,,14.5333
44,0.144175,,155.5,,14.5
45,0.145553,,155,,14.4667
46,0.146932,,154.5,,14.4333
47,0.14831,,154,,14.4
48,0.14995,,152.5,,14.4
49,0.15159,,151,,14.4
50,0.15307,,149.5,,14.4
51,0.15455,,148,,14.4
52,0.15578,,146.5,,14.4
53,0.15701,,145,,14.4
54,0.15841,,143,,14.3
55,0.15981,,141,,14.2
56,0.161075,,138,,14.2
57,0.16234,,135,,14.2
58,0.16373,,132.5,,14.2
59,0.16512,,130,,14.2
60,0.16682,,128.5,,14.2
61,0.16852,,127,,14.2
62,0.169995,,126.25,,14.25
63,0.17147,,125.5,,14.3
64,0.172945,,124.75,,14.35
65,0.17442,,124,,14.4
66,0.175815,,123.25,,14.4
67,0.17721,,122.5,,14.4
68,0.178605,,121.75,,14.4
69,0.18,,121,,14.4
70,0.18135,,119.5,,14.4
71,0.1827,,118,,14.4
72,0.184119,,117.727,,14.4
73,0.185538,,117.455,,14.4
74,0.186957,,117.182,,14.4
75,0.188376,,116.909,,14.4
76,0.189795,,116.636,,14.4
77,0.191215,,116.364,,14.4
78,0.192634,,116.091,,14.4
79,0.194053,,115.818,,14.4
80,0.195472,,115.545,,14.4
81,0.196891,,115.273,,14.4
82,0.19831,,115,,14.4
83,0.199912,,115.4,,14.4
84,0.201514,,115.8,,14.4
85,0.203116,,116.2,,14.4
86,0.204718,,116.6,,14.4
87,0.20632,,117,,14.4
88,0.209425,,119,,14.4
89,0.21253,,121,,14.4
90,0.21712,,123,,14.3
91,0.22171,,125,,14.2
92,0.22665,,128,,14
93,0.231965,,130,,13.9
94,0.23728,,132,,13.8
95,0.24246,,133.5,,13.6
96,0.24764,,135,,13.4
97,0.25241,,138,,13.4
98,0.25711,,140,,13.4
99,0.26205,,141.5,,13.6
100,0.26699,,143,,13.8
101,0.27216,,144.5,,14.1
102,0.27733,,146,,14.4
103,0.282415,,147.5,,14.7
104,0.2875,,149,,15
105,0.29241,,150.5,,15.2
106,0.29732,,152,,15.4
107,0.302045,,153,,15.4
108,0.30677,,154,,15.4
109,0.31057,,155,,15.5
110,0.31437,,156,,15.6
111,0.315987,,156.429,,15.5714
112,0.317604,,156.857,,15.5429
113,0.319221,,157.286,,15.5143
114,0.320839,,157.714,,15.4857
115,0.322456,,158.143,,15.4571
116,0.324073,,158.571,,15.4286
117,0.32569,,159,,15.4
118,0.327073,,158.8,,15.3733
119,0.328457,,158.6,,15.3467
120,0.32984,,158.4,,15.32
121,0.331223,,158.2,,15.2933
122,0.332607,,158,,15.2667
123,0.33399,,157.8,,15.24
124,0.335373,,157.6,,15.2133
125,0.336757,,157.4,,15.1867
126,0.33814,,157.2,,15.16
127,0.339523,,157,,15.1333
128,0.340907,,156.8,,15.1067
129,0.34229,,156.6,,15.08
130,0.343673,,156.4,,15.0533
131,0.345057,,156.2,,15.0267
132,0.34644,,156,,15
133,0.347857,,155,,15
134,0.349273,,154,,15
135,0.35069,,153,,15
136,0.35204,,151.5,,14.9
137,0.35339,,150,,14.8
138,0.354575,,148.5,,14.8
139,0.35576,,147,,14.8
140,0.35705,,145.5,,14.8
141,0.35834,,144,,14.8
142,0.35969,,141,,14.8
143,0.361055,,139,,14.8
144,0.36242,,137,,14.8
145,0.36382,,134,,14.8
146,0.36529,,132,,14.9
147,0.36676,,130,,15
148,0.368363,,129,,15
149,0.369967,,128,,15
150,0.37157,,127,,15
151,0.37306,,126.25,,15.05
152,0.37455,,125.5,,15.1
153,0.37604,,124.75,,15.15
154,0.37753,,124,,15.2
155,0.37894,,123,,15.2667
156,0.38035,,122,,15.3333
157,0.38176,,121,,15.4
158,0.383289,,120.571,,15.4286
159,0.384817,,120.143,,15.4571
160,0.386346,,119.714,,15.4857
161,0.387874,,119.286,,15.5143
162,0.389403,,118.857,,15.5429
163,0.390931,,118.429,,15.5714
164,0.39246,,118,,15.6
165,0.39401,,116.5,,15.7
166,0.39556,,115,,15.8
167,0.39716,,115,,15.8333
168,0.39876,,115,,15.8667
169,0.40036,,115,,15.9
170,0.40196,,115,,15.9333
171,0.40356,,115,,15.9667
172,0.40516,,115,,16
173,0.408065,,117,,16.1
174,0.41097,,119,,16.2
175,0.414835,,121,,16.2
176,0.4187,,123,,16.2
177,0.42305,,126,,16.4
178,0.427695,,128.5,,16.3
179,0.43234,,131,,16.2
180,0.43682,,133,,16
181,0.4413,,135,,15.8
182,0.44647,,137,,15.5
183,0.45164,,139,,15.2
184,0.4576,,140,,14.6
185,0.46284,,141.5,,14.2
186,0.46808,,143,,13.8
187,0.47333,,144.5,,13.6
188,0.47858,,146,,13.4
189,0.483423,,147.333,,13.5333
190,0.488267,,148.667,,13.6667
191,0.49311,,150,,13.8
192,0.49783,,151,,13.9
193,0.50255,,152,,14
194,0.5076,,154,,14.2
195,0.51232,,155,,14.4
196,0.51642,,156,,14.5
197,0.52052,,157,,14.6
198,0.522275,,157.083,,14.6
199,0.52403,,157.167,,14.6
200,0.525785,,157.25,,14.6
201,0.52754,,157.333,,14.6
202,0.529295,,157.417,,14.6
203,0.53105,,157.5,,14.6
204,0.532805,,157.583,,14.6
205,0.53456,,157.667,,14.6
206,0.536315,,157.75,,14.6
207,0.53807,,157.833,,14.6
208,0.539825,,157.917,,14.6
209,0.54158,,158,,14.6
210,0.543057,,157.667,,14.5833
211,0.544533,,157.333,,14.5667
212,0.54601,,157,,14.55
213,0.547487,,156.667,,14.5333
214,0.548963,,156.333,,14.5167
215,0.55044,,156,,14.5
216,0.551917,,155.667,,14.4833
217,0.553393,,155.333,,14.4667
218,0.55487,,155,,14.45
219,0.556347,,154.667,,14.4333
220,0.557823,,154.333,,14.4167
221,0.5593,,154,,14.4
222,0.560645,,152.5,,14.4
223,0.56199,,151,,14.4
224,0.563375,,149.5,,14.3
225,0.56476,,148,,14.2
226,0.56606,,146,,14.3
227,0.56736,,144,,14.4
228,0.56863,,142.5,,14.4
229,0.5699,,141,,14.4
230,0.57123,,139,,14.4
231,0.57256,,137,,14.4
232,0.574115,,134.5,,14.4
233,0.57567,,132,,14.4
234,0.577187,,131,,14.4
235,0.578703,,130,,14.4
236,0.58022,,129,,14.4
237,0.58165,,128,,14.4
238,0.58308,,127,,14.4
239,0.58451,,126,,14.4
240,0.58587,,124.5,,14.4
241,0.58723,,123,,14.4
242,0.588677,,122.5,,14.4
243,0.590123,,122,,14.4
244,0.59157,,121.5,,14.4
245,0.593017,,121,,14.4
246,0.594463,,120.5,,14.4
247,0.59591,,120,,14.4
248,0.597385,,119.667,,14.4
249,0.59886,,119.333,,14.4
250,0.600335,,119,,14.4
251,0.60181,,118.667,,14.4
252,0.603285,,118.333,,14.4
253,0.60476,,118,,14.4
254,0.606165,,116.5,,14.4
255,0.60757,,115,,14.4
256,0.609053,,114.667,,14.4
257,0.610537,,114.333,,14.4
258,0.61202,,114,,14.4
259,0.61496,,116,,14.4
260,0.6179,,118,,14.4
261,0.62207,,122,,14.4
262,0.62635,,124.5,,14.3
263,0.63063,,127,,14.2
264,0.63517,,130,,14
265,0.639985,,132,,13.9
266,0.6448,,134,,13.8
267,0.649595,,136,,13.6
268,0.65439,,138,,13.4
269,0.65927,,139.5,,13.4
270,0.66415,,141,,13.4
271,0.66891,,142,,13.6
272,0.67367,,143,,13.8
273,0.678345,,144.5,,14.1
274,0.68302,,146,,14.4
275,0.687695,,147,,14.7
276,0.69237,,148,,15
277,0.697,,148.5,,15.1
278,0.70163,,149,,15.2
279,0.705742,,149.75,,15.25
280,0.709855,,150.5,,15.3
281,0.713968,,151.25,,15.35
282,0.71808,,152,,15.4
283,0.72122,,153,,15.4
284,0.72276,,153.429,,15.3714
285,0.7243,,153.857,,15.3429
286,0.72584,,154.286,,15.3143
287,0.72738,,154.714,,15.2857
288,0.72892,,155.143,,15.2571
289,0.73046,,155.571,,15.2286
290,0.732,,156,,15.2
291,0.733429,,155.75,,15.1833
292,0.734858,,155.5,,15.1667
293,0.736287,,155.25,,15.15
294,0.737717,,155,,15.1333
295,0.739146,,154.75,,15.1167
296,0.740575,,154.5,,15.1
297,0.742004,,154.25,,15.0833
298,0.743433,,154,,15.0667
299,0.744863,,153.75,,15.05
300,0.746292,,153.5,,15.0333
301,0.747721,,153.25,,15.0167
302,0.74915,,153,,15
303,0.750693,,152.25,,14.95
304,0.752235,,151.5,,14.9
305,0.753778,,150.75,,14.85
306,0.75532,,150,,14.8
307,0.756735,,148.5,,14.8
308,0.75815,,147,,14.8
309,0.7597,,145.5,,14.8
310,0.76125,,144,,14.8
311,0.76272,,142.5,,14.8
312,0.76419,,141,,14.8
313,0.765695,,139.5,,14.8
314,0.7672,,138,,14.8
315,0.76884,,135,,14.8
316,0.770465,,133,,14.8
317,0.77209,,131,,14.8
318,0.773575,,129.5,,14.8
319,0.77506,,128,,14.8
320,0.77645,,127.25,,14.85
321,0.77784,,126.5,,14.9
322,0.77923,,125.75,,14.95
323,0.78062,,125,,15
324,0.782083,,124,,15.0667
325,0.783547,,123,,15.1333
326,0.78501,,122,,15.2
327,0.786438,,121.25,,15.25
328,0.787865,,120.5,,15.3
329,0.789293,,119.75,,15.35
330,0.79072,,119,,15.4
331,0.792177,,118,,15.4
332,0.793633,,117,,15.4
333,0.79509,,116,,15.4
334,0.796417,,115,,15.4
335,0.797743,,114,,15.4
336,0.79907,,113,,15.4
337,0.80052,,112.667,,15.4667
338,0.80197,,112.333,,15.5333
339,0.80342,,112,,15.6
340,0.804689,,112.429,,15.6286
341,0.805957,,112.857,,15.6571
342,0.807226,,113.286,,15.6857
343,0.808494,,113.714,,15.7143
344,0.809763,,114.143,,15.7429
345,0.811031,,114.571,,15.7714
346,0.8123,,115,,15.8
347,0.812932,,115.25,,15.85
348,0.813565,,115.5,,15.9
349,0.814197,,115.75,,15.95
350,0.81483,,116,,16
351,0.81532,,116,,16
352,0.81581,,116,,16
353,0.81657,,117,,16
354,0.819047,,118.333,,16.0667
355,0.821523,,119.667,,16.1333
356,0.824,,121,,16.2
357,0.828485,,123,,16.2
358,0.83297,,125,,16.2
359,0.8377,,128,,16.2
360,0.842485,,130.5,,16
361,0.84727,,133,,15.8
362,0.85234,,134.5,,15.5
363,0.85741,,136,,15.2
364,0.86246,,139,,14.8
365,0.86761,,140,,14.4
366,0.872855,,142,,13.9
367,0.8781,,144,,13.4
368,0.88338,,145,,13.4
369,0.88866,,146,,13.4
370,0.893315,,147,,13.6
371,0.89797,,148,,13.8
372,0.90276,,149,,13.9
373,0.90755,,150,,14
374,0.912465,,150.5,,14.2
375,0.91738,,151,,14.4
376,0.92161,,152,,14.5
377,0.92584,,153,,14.6
378,0.928138,,153.6,,14.64
379,0.930436,,154.2,,14.68
380,0.932734,,154.8,,14.72
381,0.935032,,155.4,,14.76
382,0.93733,,156,,14.8
383,0.938684,,156.067,,14.7867
384,0.940038,,156.133,,14.7733
385,0.941392,,156.2,,14.76
386,0.942746,,156.267,,14.7467
387,0.9441,,156.333,,14.7333
388,0.945454,,156.4,,14.72
389,0.946808,,156.467,,14.7067
390,0.948162,,156.533,,14.6933
391,0.949516,,156.6,,14.68
392,0.95087,,156.667,,14.6667
393,0.952224,,156.733,,14.6533
394,0.953578,,156.8,,14.64
395,0.954932,,156.867,,14.6267
396,0.956286,,156.933,,14.6133
397,0.95764,,157,,14.6
398,0.959013,,156.25,,14.55
399,0.960385,,155.5,,14.5
400,0.961757,,154.75,,14.45
401,0.96313,,154,,14.4
402,0.964633,,152.333,,14.4
403,0.966137,,150.667,,14.4
404,0.96764,,149,,14.4
405,0.969075,,147,,14.3
406,0.97051,,145,,14.2
407,0.971895,,143,,14.2
408,0.97328,,141,,14.2
409,0.97463,,137,,14.2
410,0.97604,,134,,14.2
411,0.977305,,132,,14.2
412,0.97857,,130,,14.2
413,0.98,,128.5,,14.2
414,0.98143,,127,,14.2
415,0.982778,,126.4,,14.24
416,0.984126,,125.8,,14.28
417,0.985474,,125.2,,14.32
418,0.986822,,124.6,,14.36
419,0.98817,,124,,14.4
420,0.989533,,123,,14.4
421,0.990897,,122,,14.4
422,0.99226,,121,,14.4
423,0.99373,,120.556,,14.4
424,0.9952,,120.111,,14.4
425,0.99667,,119.667,,14.4
426,0.99814,,119.222,,14.4
427,0.99961,,118.778,,14.4
428,1.00108,,118.333,,14.4
429,1.00255,,117.889,,14.4
430,1.00402,,117.444,,14.4
431,1.00549,,117,,14.4
432,1.00679,,116.667,,14.4
433,1.00808,,116.333,,14.4
434,1.00938,,116,,14.4
435,1.01067,,115.667,,14.4
436,1.01197,,115.333,,14.4
437,1.01326,,115,,14.4
438,1.01456,,114.667,,14.4
439,1.01585,,114.333,,14.4
440,1.01715,,114,,14.4
441,1.01853,,113,,14.4
442,1.02164,,114.667,,14.4
443,1.02475,,116.333,,14.4
444,1.02786,,118,,14.4
445,1.0326,,120.5,,14.3
446,1.03734,,123,,14.2
447,1.04219,,125.5,,14
448,1.04705,,128,,13.8
449,1.05186,,130,,13.7
450,1.05667,,132,,13.6
451,1.06136,,135,,13.4
452,1.06604,,136,,13.4
453,1.07063,,139,,13.4
454,1.07526,,140,,13.6
455,1.07993,,141,,13.8
456,1.08461,,142,,14
457,1.08969,,143.5,,14.3
458,1.09478,,145,,14.6
459,1.09993,,146,,14.9
460,1.10508,,147,,15.2
461,1.11005,,148,,15.3
462,1.11503,,149,,15.4
463,1.12005,,150.5,,15.5
464,1.12507,,152,,15.6
465,1.13001,,153,,15.6
466,1.13483,,153.5,,15.6
467,1.13965,,154,,15.6
468,1.14438,,155,,15.4667
469,1.14911,,156,,15.3333
470,1.15384,,157,,15.2
471,1.15845,,157.75,,15.15
472,1.16305,,158.5,,15.1
473,1.16766,,159.25,,15.05
474,1.17227,,160,,15
475,1.17682,,160.6,,15.12
476,1.18136,,161.2,,15.24
477,1.18591,,161.8,,15.36
478,1.19045,,162.4,,15.48
479,1.195,,163,,15.6
480,1.19951,,163.75,,15.7
481,1.20403,,164.5,,15.8
482,1.20854,,165.25,,15.9
483,1.21305,,166,,16
484,1.2176,,166,,16.1
485,1.22214,,166,,16.2
486,1.226,,166.5,,16.3
487,1.22986,,167,,16.4
488,1.23179,,167,,16.35
489,1.23373,,167,,16.3
490,1.23566,,167,,16.25
491,1.2376,,167,,16.2
492,1.23925,,166.846,,16.0769
493,1.2409,,166.692,,15.9538
494,1.24255,,166.538,,15.8308
495,1.2442,,166.385,,15.7077
496,1.24585,,166.231,,15.5846
497,1.2475,,166.077,,15.4615
498,1.24914,,165.923,,15.3385
499,1.25079,,165.769,,15.2154
500,1.25244,,165.615,,15.0923
501,1.25409,,165.462,,14.9692
502,1.25574,,165.308,,14.8462
503,1.25739,,165.154,,14.7231
504,1.25904,,165,,14.6
505,1.2606,,164.625,,14.475
506,1.26217,,164.25,,14.35
507,1.26373,,163.875,,14.225
508,1.2653,,163.5,,14.1
509,1.26686,,163.125,,13.975
510,1.26842,,162.75,,13.85
511,1.26999,,162.375,,13.725
512,1.27155,,162,,13.6
513,1.273,,160.5,,13.5
514,1.27444,,159,,13.4
515,1.27588,,156,,13.4
516,1.27723,,154,,13.5
517,1.27859,,152,,13.6
518,1.27999,,150.5,,13.6
519,1.2814,,149,,13.6
520,1.2829,,147.5,,13.6
521,1.2844,,146,,13.6
522,1.28591,,144.5,,13.7
523,1.28742,,143,,13.8
524,1.28884,,140.5,,13.8
525,1.29026,,138,,13.8
526,1.29172,,135.5,,13.8
527,1.29318,,133,,13.8
528,1.29459,,131,,13.9
529,1.29599,,129,,14
530,1.29719,,128,,14
531,1.2984,,127,,14
532,1.29961,,126,,14
533,1.30081,,125,,14
534,1.30191,,122,,14
535,1.30339,,121,,14.0667
536,1.30486,,120,,14.1333
537,1.30634,,119,,14.2
538,1.30779,,117.667,,14.2667
539,1.30925,,116.333,,14.3333
540,1.3107,,115,,14.4
541,1.31183,,115,,14.4
542,1.31297,,116,,14.4
543,1.31579,,119,,14.5
544,1.31862,,122,,14.6
545,1.32296,,125,,14.6
546,1.32796,,128,,14.8
547,1.33291,,132,,14.8
548,1.33797,,134.5,,14.7
549,1.34303,,137,,14.6
550,1.34811,,139,,14.5
551,1.3532,,141,,14.4
552,1.35835,,142,,14.3333
553,1.36349,,143,,14.2667
554,1.36864,,144,,14.2
555,1.37349,,145,,14.2
556,1.37834,,146,,14.2
557,1.38319,,147,,14.2
558,1.38815,,148,,14.2
559,1.39311,,149,,14.2
560,1.39807,,150,,14.2
561,1.403,,150.75,,14.2
562,1.40793,,151.5,,14.2
563,1.41286,,152.25,,14.2
564,1.41779,,153,,14.2
565,1.42268,,154,,14.1
566,1.42756,,155,,14
567,1.43226,,155.5,,13.9
568,1.43696,,156,,13.8
569,1.44145,,156.5,,13.7
570,1.44595,,157,,13.6
571,1.45037,,158,,13.5
572,1.45479,,159,,13.4
573,1.45913,,159.5,,13.5
574,1.46348,,160,,13.6
575,1.46774,,160.667,,13.8
576,1.47201,,161.333,,14
577,1.47627,,162,,14.2
578,1.48079,,162.5,,14.5
579,1.4853,,163,,14.8
580,1.49018,,163.5,,15
581,1.49506,,164,,15.2
582,1.49975,,164.5,,15.3
583,1.50443,,165,,15.4
584,1.50881,,165.5,,15.5
585,1.51318,,166,,15.6
586,1.517,,166,,15.6
587,1.51864,,166,,15.5846
588,1.52027,,166,,15.5692
589,1.52191,,166,,15.5538
590,1.52355,,166,,15.5385
591,1.52518,,166,,15.5231
592,1.52682,,166,,15.5077
593,1.52846,,166,,15.4923
594,1.5301,,166,,15.4769
595,1.53173,,166,,15.4615
596,1.53337,,166,,15.4462
597,1.53501,,166,,15.4308
598,1.53664,,166,,15.4154
599,1.53828,,166,,15.4
600,1.53978,,165.571,,15.3714
601,1.54127,,165.143,,15.3429
602,1.54277,,164.714,,15.3143
603,1.54427,,164.286,,15.2857
604,1.54577,,163.857,,15.2571
605,1.54726,,163.429,,15.2286
606,1.54876,,163,,15.2
607,1.55019,,162,,15.1333
608,1.55162,,161,,15.0667
