secs,km,power,hr,cad,alt
0,0,,99,,18.4
1,0.001205,,99,,18.4
2,0.00241,,99,,18.4
3,0.0044,,99,,18.4
4,0.00679,,100,,18.4
5,0.00893,,101,,18.4
6,0.01138,,104,,18.2
7,0.0139,,106,,18.2
8,0.01648,,107,,18.2
9,0.01929,,109,,18
10,0.02222,,111,,18
11,0.02522,,113,,17.8
12,0.02795,,115,,17.8
13,0.03076,,117,,17.8
14,0.03324,,119,,17.8
15,0.03578,,120,,17.8
16,0.03801,,121,,17.8
17,0.04105,,122,,17.8
18,0.04384,,122,,17.6
19,0.04673,,123,,17.6
20,0.04965,,125,,17.6
21,0.05264,,125,,17.6
22,0.05582,,126,,17.4
23,0.05889,,127,,17.2
24,0.0617,,128,,17.2
25,0.06476,,128,,17.2
26,0.06796,,129,,17
27,0.07089,,129,,17
28,0.07382,,130,,17
29,0.07635,,130,,16.8
30,0.07902,,130,,16.8
31,0.08163,,131,,16.6
32,0.08391,,131,,16.6
33,0.08644,,131,,16.6
34,0.0886225,,131,,16.55
35,0.090805,,131,,16.5
36,0.0929875,,131,,16.45
37,0.09517,,131,,16.4
38,0.09722,,132,,16.4
39,0.09979,,132,,16.4
40,0.1026,,133,,16.4
41,0.105897,,133,,16.6
42,0.109195,,133,,16.8
43,0.112493,,133,,17
44,0.11579,,133,,17.2
45,0.1187,,133,,17.2
46,0.12136,,134,,17.4
47,0.12413,,134,,17.4
48,0.12714,,134,,17.6
49,0.12992,,134,,17.6
50,0.13299,,135,,17.6
51,0.13585,,135,,17.8
52,0.13851,,135,,17.8
53,0.14131,,135,,17.8
54,0.14414,,136,,17.8
55,0.14715,,136,,17.8
56,0.15012,,136,,18
57,0.15277,,136,,18
58,0.15577,,136,,18.2
59,0.15856,,137,,18.2
60,0.161026,,137,,18.24
61,0.163492,,137,,18.28
62,0.165958,,137,,18.32
63,0.168424,,137,,18.36
64,0.17089,,137,,18.4
65,0.173575,,136.75,,18.45
66,0.17626,,136.5,,18.5
67,0.178945,,136.25,,18.55
68,0.18163,,136,,18.6
69,0.185065,,136.5,,18.6
70,0.1885,,137,,18.6
71,0.19122,,137,,18.6
72,0.194018,,136.5,,18.65
73,0.196815,,136,,18.7
74,0.199613,,135.5,,18.75
75,0.20241,,135,,18.8
76,0.205005,,134.5,,18.85
77,0.2076,,134,,18.9
78,0.210195,,133.5,,18.95
79,0.21279,,133,,19
80,0.215622,,133.25,,19.1
81,0.218455,,133.5,,19.2
82,0.221287,,133.75,,19.3
83,0.22412,,134,,19.4
84,0.227523,,134,,19.4
85,0.230927,,134,,19.4
86,0.23433,,134,,19.4
87,0.237503,,134.25,,19.55
88,0.240675,,134.5,,19.7
89,0.243848,,134.75,,19.85
90,0.24702,,135,,20
91,0.249965,,135.5,,20.1
92,0.25291,,136,,20.2
93,0.25595,,136,,20.2
94,0.25917,,136,,20.4
95,0.26224,,137,,20.4
96,0.26461,,137,,20.4
97,0.26757,,137,,20.2
98,0.270428,,137,,20.15
99,0.273285,,137,,20.1
100,0.276143,,137,,20.05
101,0.279,,137,,20
102,0.282015,,137.25,,19.9
103,0.28503,,137.5,,19.8
104,0.288045,,137.75,,19.7
105,0.29106,,138,,19.6
106,0.29431,,138.25,,19.5
107,0.29756,,138.5,,19.4
108,0.30081,,138.75,,19.3
