secs,km,power,hr,cad,alt
0,0,,68,,19.6
1,0.00139,,68,,19.4
2,0.00278,,68,,19.4
3,0.00379667,,68.3333,,19.2667
4,0.00481333,,68.6667,,19.1333
5,0.00583,,69,,19
6,0.00833,,70,,18.9333
7,0.01083,,71,,18.8667
8,0.01333,,72,,18.8
9,0.0160625,,72.5,,18.65
10,0.018795,,73,,18.5
11,0.0215275,,73.5,,18.35
12,0.02426,,74,,18.2
13,0.0279833,,76,,18.1333
14,0.0317067,,78,,18.0667
15,0.03543,,80,,18
16,0.04587,,81.5,,18.2
17,0.05631,,83,,18.4
18,0.0602017,,83.1667,,18.1667
19,0.0640933,,83.3333,,17.9333
20,0.067985,,83.5,,17.7
21,0.0718767,,83.6667,,17.4667
22,0.0757683,,83.8333,,17.2333
23,0.07966,,84,,17
24,0.0839,,85.5,,17.6
25,0.08814,,87,,18.2
26,0.09118,,87,,18.4
27,0.0921933,,88,,18.5333
28,0.0932067,,89,,18.6667
29,0.09422,,90,,18.8
30,0.09631,,90.6,,19.04
31,0.0984,,91.2,,19.28
32,0.10049,,91.8,,19.52
33,0.10258,,92.4,,19.76
34,0.10467,,93,,20
35,0.10549,,93,,20.2
36,0.10768,,93,,20.5
37,0.10987,,93,,20.8
38,0.11254,,94.3333,,21.1333
39,0.11521,,95.6667,,21.4667
40,0.11788,,97,,21.8
41,0.120319,,97.5,,22.025
42,0.122758,,98,,22.25
43,0.125196,,98.5,,22.475
44,0.127635,,99,,22.7
45,0.130074,,99.5,,22.925
46,0.132513,,100,,23.15
47,0.134951,,100.5,,23.375
48,0.13739,,101,,23.6
49,0.139723,,102,,23.5333
50,0.142057,,103,,23.4667
51,0.14439,,104,,23.4
52,0.147932,,104,,23.3
53,0.151473,,104,,23.2
54,0.155015,,104,,23.1
55,0.158557,,104,,23
56,0.162098,,104,,22.9
57,0.16564,,104,,22.8
58,0.16836,,104.333,,22.8
59,0.17108,,104.667,,22.8
60,0.1738,,105,,22.8
61,0.176125,,107,,23
62,0.17845,,109,,23.2
63,0.180969,,109.429,,23.3429
64,0.183487,,109.857,,23.4857
65,0.186006,,110.286,,23.6286
66,0.188524,,110.714,,23.7714
67,0.191043,,111.143,,23.9143
68,0.193561,,111.571,,24.0571
69,0.19608,,112,,24.2
70,0.19891,,112.375,,24.3
71,0.20174,,112.75,,24.4
72,0.20457,,113.125,,24.5
73,0.2074,,113.5,,24.6
74,0.21023,,113.875,,24.7
75,0.21306,,114.25,,24.8
76,0.21589,,114.625,,24.9
77,0.21872,,115,,25
78,0.221823,,116,,25
79,0.224927,,117,,25
80,0.22803,,118,,25
81,0.230365,,118,,25
82,0.2327,,118,,25
83,0.23514,,118.833,,24.9333
84,0.23758,,119.667,,24.8667
85,0.24002,,120.5,,24.8
86,0.24246,,121.333,,24.7333
87,0.2449,,122.167,,24.6667
88,0.24734,,123,,24.6
89,0.250201,,123.143,,24.4857
90,0.253063,,123.286,,24.3714
91,0.255924,,123.429,,24.2571
92,0.258786,,123.571,,24.1429
93,0.261647,,123.714,,24.0286
94,0.264509,,123.857,,23.9143
95,0.26737,,124,,23.8
96,0.270303,,123.857,,23.7429
97,0.273236,,123.714,,23.6857
98,0.276169,,123.571,,23.6286
99,0.279101,,123.429,,23.5714
100,0.282034,,123.286,,23.5143
101,0.284967,,123.143,,23.4571
102,0.2879,,123,,23.4
103,0.290737,,123.667,,23.3333
104,0.293573,,124.333,,23.2667
105,0.29641,,125,,23.2
106,0.29917,,128.5,,23.3
107,0.30193,,132,,23.4
108,0.30481,,132,,23.4
109,0.30816,,133,,23.2667
110,0.31151,,134,,23.1333
111,0.31486,,135,,23
112,0.31821,,135,,23.0333
113,0.32156,,135,,23.0667
114,0.32491,,135,,23.1
115,0.32826,,135,,23.1333
116,0.33161,,135,,23.1667
117,0.33496,,135,,23.2
118,0.33837,,135.75,,23.3
119,0.34178,,136.5,,23.4
120,0.34519,,137.25,,23.5
121,0.3486,,138,,23.6
122,0.351768,,138.6,,23.72
123,0.354936,,139.2,,23.84
124,0.358104,,139.8,,23.96
125,0.361272,,140.4,,24.08
126,0.36444,,141,,24.2
127,0.367583,,141.75,,24.25
128,0.370725,,142.5,,24.3
129,0.373868,,143.25,,24.35
130,0.37701,,144,,24.4
131,0.380692,,144.8,,24.36
132,0.384374,,145.6,,24.32
133,0.388056,,146.4,,24.28
134,0.391738,,147.2,,24.24
135,0.39542,,148,,24.2
136,0.399173,,148.167,,24.1333
137,0.402927,,148.333,,24.0667
138,0.40668,,148.5,,24
139,0.410433,,148.667,,23.9333
140,0.414187,,148.833,,23.8667
141,0.41794,,149,,23.8
142,0.420461,,149.111,,23.7556
143,0.422982,,149.222,,23.7111
144,0.425503,,149.333,,23.6667
145,0.428024,,149.444,,23.6222
146,0.430546,,149.556,,23.5778
147,0.433067,,149.667,,23.5333
148,0.435588,,149.778,,23.4889
149,0.438109,,149.889,,23.4444
150,0.44063,,150,,23.4
151,0.443718,,152,,23.35
152,0.446805,,154,,23.3
153,0.449893,,156,,23.25
154,0.45298,,158,,23.2
155,0.456188,,158.6,,23.12
156,0.459396,,159.2,,23.04
157,0.462604,,159.8,,22.96
158,0.465812,,160.4,,22.88
159,0.46902,,161,,22.8
160,0.472153,,161,,22.8571
161,0.475286,,161,,22.9143
162,0.478419,,161,,22.9714
163,0.481551,,161,,23.0286
164,0.484684,,161,,23.0857
165,0.487817,,161,,23.1429
166,0.49095,,161,,23.2
167,0.494237,,161,,23.3429
168,0.497524,,161,,23.4857
169,0.500811,,161,,23.6286
170,0.504099,,161,,23.7714
171,0.507386,,161,,23.9143
172,0.510673,,161,,24.0571
173,0.51396,,161,,24.2
174,0.51722,,161.714,,24.3143
175,0.52048,,162.429,,24.4286
176,0.52374,,163.143,,24.5429
177,0.527,,163.857,,24.6571
178,0.53026,,164.571,,24.7714
179,0.53352,,165.286,,24.8857
180,0.53678,,166,,25
181,0.54001,,169,,25
182,0.54322,,169,,25.2
183,0.546367,,170,,25.2
184,0.549513,,171,,25.2
185,0.55266,,172,,25.2
186,0.555807,,173,,25.2
187,0.558953,,174,,25.2
188,0.5621,,175,,25.2
189,0.565427,,175.143,,25.1429
190,0.568754,,175.286,,25.0857
191,0.572081,,175.429,,25.0286
192,0.575409,,175.571,,24.9714
193,0.578736,,175.714,,24.9143
194,0.582063,,175.857,,24.8571
195,0.58539,,176,,24.8
196,0.588347,,176,,24.7333
197,0.591303,,176,,24.6667
198,0.59426,,176,,24.6
199,0.597217,,176,,24.5333
200,0.600173,,176,,24.4667
201,0.60313,,176,,24.4
202,0.605691,,176,,24.3556
203,0.608252,,176,,24.3111
204,0.610813,,176,,24.2667
205,0.613374,,176,,24.2222
206,0.615936,,176,,24.1778
207,0.618497,,176,,24.1333
208,0.621058,,176,,24.0889
209,0.623619,,176,,24.0444
210,0.62618,,176,,24
211,0.629025,,175.875,,23.95
212,0.63187,,175.75,,23.9
213,0.634715,,175.625,,23.85
214,0.63756,,175.5,,23.8
215,0.640405,,175.375,,23.75
216,0.64325,,175.25,,23.7
217,0.646095,,175.125,,23.65
218,0.64894,,175,,23.6
219,0.651855,,173,,23.6
220,0.65477,,171,,23.6
221,0.65789,,168,,23.8
222,0.66069,,166.5,,23.8
223,0.66349,,165,,23.8
224,0.666613,,164.857,,23.8571
225,0.669736,,164.714,,23.9143
226,0.672859,,164.571,,23.9714
227,0.675981,,164.429,,24.0286
228,0.679104,,164.286,,24.0857
229,0.682227,,164.143,,24.1429
230,0.68535,,164,,24.2
231,0.688735,,164,,24.2333
232,0.69212,,164,,24.2667
233,0.695505,,164,,24.3
234,0.69889,,164,,24.3333
235,0.702275,,164,,24.3667
236,0.70566,,164,,24.4
237,0.708847,,163.714,,24.3429
238,0.712034,,163.429,,24.2857
239,0.715221,,163.143,,24.2286
240,0.718409,,162.857,,24.1714
241,0.721596,,162.571,,24.1143
242,0.724783,,162.286,,24.0571
243,0.72797,,162,,24
244,0.731022,,163,,23.92
245,0.734074,,164,,23.84
246,0.737126,,165,,23.76
247,0.740178,,166,,23.68
248,0.74323,,167,,23.6
249,0.74641,,166.714,,23.6
250,0.74959,,166.429,,23.6
251,0.75277,,166.143,,23.6
252,0.75595,,165.857,,23.6
253,0.75913,,165.571,,23.6
254,0.76231,,165.286,,23.6
255,0.76549,,165,,23.6
256,0.769416,,164.4,,23.6
257,0.773342,,163.8,,23.6
258,0.777268,,163.2,,23.6
259,0.781194,,162.6,,23.6
260,0.78512,,162,,23.6
261,0.788508,,162,,23.5667
262,0.791897,,162,,23.5333
263,0.795285,,162,,23.5
264,0.798673,,162,,23.4667
265,0.802062,,162,,23.4333
266,0.80545,,162,,23.4
267,0.808487,,162.286,,23.3714
268,0.811524,,162.571,,23.3429
269,0.814561,,162.857,,23.3143
270,0.817599,,163.143,,23.2857
271,0.820636,,163.429,,23.2571
272,0.823673,,163.714,,23.2286
273,0.82671,,164,,23.2
274,0.830026,,164,,23.1714
275,0.833341,,164,,23.1429
276,0.836657,,164,,23.1143
277,0.839973,,164,,23.0857
278,0.843289,,164,,23.0571
279,0.846604,,164,,23.0286
280,0.84992,,164,,23
281,0.853442,,164.5,,23
282,0.856963,,165,,23
283,0.860485,,165.5,,23
284,0.864007,,166,,23
285,0.867528,,166.5,,23
286,0.87105,,167,,23
287,0.873796,,167.25,,22.875
288,0.876543,,167.5,,22.75
289,0.879289,,167.75,,22.625
290,0.882035,,168,,22.5
291,0.884781,,168.25,,22.375
292,0.887528,,168.5,,22.25
293,0.890274,,168.75,,22.125
294,0.89302,,169,,22
295,0.895553,,170,,21.8667
296,0.898087,,171,,21.7333
297,0.90062,,172,,21.6
298,0.903656,,172,,21.4
299,0.906691,,172,,21.2
300,0.909727,,172,,21
301,0.912763,,172,,20.8
302,0.915799,,172,,20.6
303,0.918834,,172,,20.4
304,0.92187,,172,,20.2
305,0.923975,,171.8,,20.02
306,0.92608,,171.6,,19.84
307,0.928185,,171.4,,19.66
308,0.93029,,171.2,,19.48
309,0.932395,,171,,19.3
310,0.9345,,170.8,,19.12
311,0.936605,,170.6,,18.94
312,0.93871,,170.4,,18.76
313,0.940815,,170.2,,18.58
314,0.94292,,170,,18.4
315,0.945218,,170.333,,18.2222
316,0.947516,,170.667,,18.0444
317,0.949813,,171,,17.8667
318,0.952111,,171.333,,17.6889
319,0.954409,,171.667,,17.5111
320,0.956707,,172,,17.3333
321,0.959004,,172.333,,17.1556
322,0.961302,,172.667,,16.9778
323,0.9636,,173,,16.8
324,0.966526,,172.857,,16.7714
325,0.969451,,172.714,,16.7429
326,0.972377,,172.571,,16.7143
327,0.975303,,172.429,,16.6857
328,0.978229,,172.286,,16.6571
329,0.981154,,172.143,,16.6286
330,0.98408,,172,,16.6
331,0.987306,,172.2,,16.72
332,0.990532,,172.4,,16.84
333,0.993758,,172.6,,16.96
334,0.996984,,172.8,,17.08
335,1.00021,,173,,17.2
336,1.00344,,172.833,,17.3667
337,1.00666,,172.667,,17.5333
338,1.00989,,172.5,,17.7
339,1.01312,,172.333,,17.8667
340,1.01634,,172.167,,18.0333
341,1.01957,,172,,18.2
342,1.02314,,171.667,,18.3667
343,1.02671,,171.333,,18.5333
344,1.03029,,171,,18.7
345,1.03386,,170.667,,18.8667
346,1.03743,,170.333,,19.0333
347,1.041,,170,,19.2
348,1.04421,,170,,19.35
349,1.04743,,170,,19.5
350,1.05064,,170,,19.65
351,1.05385,,170,,19.8
352,1.05775,,170,,19.9667
353,1.06166,,170,,20.1333
354,1.06556,,170,,20.3
355,1.06946,,170,,20.4667
356,1.07337,,170,,20.6333
357,1.07727,,170,,20.8
358,1.08128,,169.8,,20.64
359,1.08529,,169.6,,20.48
360,1.08931,,169.4,,20.32
361,1.09332,,169.2,,20.16
362,1.09733,,169,,20
363,1.10131,,168.667,,19.8
364,1.10529,,168.333,,19.6
365,1.10927,,168,,19.4
366,1.11325,,167.667,,19.2
367,1.11723,,167.333,,19
368,1.12121,,167,,18.8
369,1.12588,,164,,18.6
370,1.12931,,164.167,,18.4333
371,1.13273,,164.333,,18.2667
372,1.13616,,164.5,,18.1
373,1.13958,,164.667,,17.9333
374,1.143,,164.833,,17.7667
375,1.14643,,165,,17.6
376,1.1487,,163.6,,17.48
377,1.15097,,162.2,,17.36
378,1.15325,,160.8,,17.24
379,1.15552,,159.4,,17.12
380,1.15779,,158,,17
381,1.16088,,158,,16.8
382,1.17,,158,,16.4
383,1.17436,,157.5,,16.15
384,1.17872,,157,,15.9
385,1.18308,,156.5,,15.65
386,1.18744,,156,,15.4
387,1.19162,,155.5,,15.2
388,1.19581,,155,,15
389,1.19989,,155.4,,14.84
390,1.20396,,155.8,,14.68
391,1.20804,,156.2,,14.52
392,1.21211,,156.6,,14.36
393,1.21619,,157,,14.2
394,1.2206,,157,,14
395,1.225,,157,,13.8
396,1.22941,,157,,13.6
397,1.23329,,153,,13.8
398,1.23697,,152.667,,13.6333
399,1.24066,,152.333,,13.4667
400,1.24435,,152,,13.3
401,1.24803,,151.667,,13.1333
402,1.25172,,151.333,,12.9667
403,1.2554,,151,,12.8
404,1.25914,,151,,12.7333
405,1.26288,,151,,12.6667
406,1.26663,,151,,12.6
407,1.27037,,151,,12.5333
408,1.27411,,151,,12.4667
409,1.27785,,151,,12.4
410,1.28121,,150.667,,12.4667
411,1.28457,,150.333,,12.5333
412,1.28793,,150,,12.6
413,1.29128,,149.667,,12.6667
414,1.29464,,149.333,,12.7333
415,1.298,,149,,12.8
416,1.30141,,146,,12.8
417,1.30486,,145,,12.8667
418,1.3083,,144,,12.9333
419,1.31175,,143,,13
420,1.31487,,142.857,,13.1429
421,1.31799,,142.714,,13.2857
422,1.32111,,142.571,,13.4286
423,1.32422,,142.429,,13.5714
424,1.32734,,142.286,,13.7143
425,1.33046,,142.143,,13.8571
426,1.33358,,142,,14
427,1.33633,,142.125,,14.05
428,1.33908,,142.25,,14.1
429,1.34183,,142.375,,14.15
430,1.34458,,142.5,,14.2
431,1.34733,,142.625,,14.25
432,1.35008,,142.75,,14.3
433,1.35283,,142.875,,14.35
434,1.35558,,143,,14.4
435,1.35697,,142.273,,14.3818
436,1.35836,,141.545,,14.3636
437,1.35975,,140.818,,14.3455
438,1.36114,,140.091,,14.3273
439,1.36253,,139.364,,14.3091
