secs,km,power,hr,cad,alt
0,0,,75,,8.6
1,0.00418,,75,,8.8
2,0.009012,,78.2,,8.76
3,0.013844,,81.4,,8.72
4,0.018676,,84.6,,8.68
5,0.023508,,87.8,,8.64
6,0.02834,,91,,8.6
7,0.03305,,95,,8.2
8,0.03799,,96,,8
9,0.04293,,97,,7.8
10,0.0477,,100,,7.4
11,0.05249,,120,,7.2
12,0.05725,,120,,7
13,0.06218,,123,,6.6
14,0.06714,,127,,6.4
15,0.0720325,,127.25,,6.1
16,0.076925,,127.5,,5.8
17,0.0818175,,127.75,,5.5
18,0.08671,,128,,5.2
19,0.09154,,129.5,,5
20,0.09637,,131,,4.8
21,0.101203,,133,,4.73333
22,0.106037,,135,,4.66667
23,0.11087,,137,,4.6
24,0.11548,,145,,4.6
25,0.1202,,149,,4.4
26,0.124735,,151,,4.3
27,0.12927,,153,,4.2
28,0.13371,,154,,4.2
29,0.137816,,154.2,,4.12
30,0.141922,,154.4,,4.04
31,0.146028,,154.6,,3.96
32,0.150134,,154.8,,3.88
33,0.15424,,155,,3.8
34,0.158855,,155,,3.9
35,0.16347,,155,,4
36,0.167983,,155.5,,4.1
37,0.172495,,156,,4.2
38,0.177008,,156.5,,4.3
39,0.18152,,157,,4.4
40,0.18591,,157.5,,4.5
41,0.1903,,158,,4.6
42,0.194772,,158.2,,4.76
43,0.199244,,158.4,,4.92
44,0.203716,,158.6,,5.08
45,0.208188,,158.8,,5.24
46,0.21266,,159,,5.4
47,0.216946,,159,,5.64
48,0.221232,,159,,5.88
49,0.225518,,159,,6.12
50,0.229804,,159,,6.36
51,0.23409,,159,,6.6
52,0.238483,,159,,6.6
53,0.242877,,159,,6.6
54,0.24727,,159,,6.6
55,0.251568,,159.2,,6.56
56,0.255866,,159.4,,6.52
57,0.260164,,159.6,,6.48
58,0.264462,,159.8,,6.44
59,0.26876,,160,,6.4
60,0.27308,,159.6,,6.44
61,0.2774,,159.2,,6.48
62,0.28172,,158.8,,6.52
63,0.28604,,158.4,,6.56
64,0.29036,,158,,6.6
65,0.294992,,158,,6.6
66,0.299624,,158,,6.6
67,0.304256,,158,,6.6
68,0.308888,,158,,6.6
