secs,km,power,hr,cad,alt
0,0,,0,,17
1,0.00087,,129,,17
2,0.00395,,129.571,,17.0571
3,0.00703,,130.143,,17.1143
4,0.01011,,130.714,,17.1714
5,0.01319,,131.286,,17.2286
6,0.01627,,131.857,,17.2857
7,0.01935,,132.429,,17.3429
8,0.02243,,133,,17.4
9,0.026215,,134.5,,17.5
10,0.03,,136,,17.6
11,0.03379,,137.5,,17.8
12,0.03758,,139,,18
13,0.048135,,139.5,,19.1
14,0.05869,,140,,20.2
15,0.063435,,140.5,,20.3
16,0.06818,,141,,20.4
17,0.071905,,142.25,,20.35
18,0.07563,,143.5,,20.3
19,0.079355,,144.75,,20.25
20,0.08308,,146,,20.2
21,0.08308,,146.333,,20.0667
22,0.08308,,146.667,,19.9333
23,0.08308,,147,,19.8
24,0.0858386,,147.286,,19.6857
25,0.0885971,,147.571,,19.5714
26,0.0913557,,147.857,,19.4571
27,0.0941143,,148.143,,19.3429
28,0.0968729,,148.429,,19.2286
29,0.0996314,,148.714,,19.1143
30,0.10239,,149,,19
31,0.105983,,149.333,,18.8333
32,0.109577,,149.667,,18.6667
33,0.11317,,150,,18.5
34,0.116763,,150.333,,18.3333
35,0.120357,,150.667,,18.1667
36,0.12395,,151,,18
37,0.127357,,151,,17.9
38,0.130763,,151,,17.8
39,0.13417,,151,,17.7
40,0.137577,,151,,17.6
41,0.140983,,151,,17.5
42,0.14439,,151,,17.4
43,0.147056,,151,,17.3143
44,0.149721,,151,,17.2286
45,0.152387,,151,,17.1429
46,0.155053,,151,,17.0571
47,0.157719,,151,,16.9714
48,0.160384,,151,,16.8857
49,0.16305,,151,,16.8
50,0.166723,,150.833,,16.8667
51,0.170397,,150.667,,16.9333
52,0.17407,,150.5,,17
53,0.177743,,150.333,,17.0667
54,0.181417,,150.167,,17.1333
55,0.18509,,150,,17.2
56,0.188932,,150.667,,17.3333
57,0.192773,,151.333,,17.4667
58,0.196615,,152,,17.6
59,0.200457,,152.667,,17.7333
60,0.204298,,153.333,,17.8667
61,0.20814,,154,,18
62,0.211864,,154.2,,18.08
63,0.215588,,154.4,,18.16
64,0.219312,,154.6,,18.24
65,0.223036,,154.8,,18.32
66,0.22676,,155,,18.4
67,0.230185,,155,,18.5
68,0.23361,,155,,18.6
69,0.237035,,155,,18.7
70,0.24046,,155,,18.8
71,0.243426,,155,,18.76
72,0.246392,,155,,18.72
73,0.249358,,155,,18.68
74,0.252324,,155,,18.64
75,0.25529,,155,,18.6
76,0.258341,,155.143,,18.4857
77,0.261393,,155.286,,18.3714
78,0.264444,,155.429,,18.2571
79,0.267496,,155.571,,18.1429
80,0.270547,,155.714,,18.0286
81,0.273599,,155.857,,17.9143
82,0.27665,,156,,17.8
83,0.279791,,156,,17.7143
84,0.282933,,156,,17.6286
85,0.286074,,156,,17.5429
86,0.289216,,156,,17.4571
87,0.292357,,156,,17.3714
88,0.295499,,156,,17.2857
89,0.29864,,156,,17.2
90,0.302113,,157,,17.0667
91,0.305587,,158,,16.9333
92,0.30906,,159,,16.8
93,0.31164,,159,,16.75
94,0.31422,,159,,16.7
95,0.3168,,159,,16.65
96,0.31938,,159,,16.6
97,0.3211,,158,,16.6
98,0.324387,,157,,16.6667
99,0.327673,,156,,16.7333
100,0.33096,,155,,16.8
101,0.33493,,154,,17
102,0.338693,,153.833,,17.1
103,0.342457,,153.667,,17.2
104,0.34622,,153.5,,17.3
105,0.349983,,153.333,,17.4
106,0.353747,,153.167,,17.5
107,0.35751,,153,,17.6
108,0.360958,,153,,17.7
109,0.364407,,153,,17.8
110,0.367855,,153,,17.9
111,0.371303,,153,,18
112,0.374752,,153,,18.1
113,0.3782,,153,,18.2
114,0.381423,,153,,18.2667
115,0.384647,,153,,18.3333
116,0.38787,,153,,18.4
117,0.39034,,153,,18.5
118,0.39281,,153,,18.6
119,0.395491,,152.75,,18.525
120,0.398173,,152.5,,18.45
121,0.400854,,152.25,,18.375
122,0.403535,,152,,18.3
123,0.406216,,151.75,,18.225
124,0.408898,,151.5,,18.15
125,0.411579,,151.25,,18.075
126,0.41426,,151,,18
127,0.41788,,147,,18
128,0.421265,,147,,17.9
129,0.42465,,147,,17.8
130,0.428035,,147,,17.7
131,0.43142,,147,,17.6
132,0.434805,,147,,17.5
133,0.43819,,147,,17.4
134,0.441587,,147.5,,17.3
135,0.444983,,148,,17.2
136,0.44838,,148.5,,17.1
137,0.451777,,149,,17
138,0.455173,,149.5,,16.9
139,0.45857,,150,,16.8
140,0.460818,,149.5,,16.7
141,0.463065,,149,,16.6
142,0.465313,,148.5,,16.5
143,0.46756,,148,,16.4
144,0.4695,,148,,16.4
145,0.473177,,148.333,,16.5333
146,0.476853,,148.667,,16.6667
147,0.48053,,149,,16.8
148,0.484493,,149.75,,16.9
149,0.488455,,150.5,,17
150,0.492418,,151.25,,17.1
151,0.49638,,152,,17.2
152,0.50014,,152,,17.3
153,0.5039,,152,,17.4
154,0.50766,,152,,17.5
155,0.51142,,152,,17.6
156,0.51518,,152,,17.7
157,0.51894,,152,,17.8
158,0.522625,,152.75,,17.9
159,0.52631,,153.5,,18
160,0.529995,,154.25,,18.1
161,0.53368,,155,,18.2
162,0.53748,,155,,18.3333
163,0.54128,,155,,18.4667
164,0.54508,,155,,18.6
165,0.547343,,155,,18.6
166,0.549605,,155,,18.6
167,0.551868,,155,,18.6
168,0.55413,,155,,18.6
169,0.557283,,153.667,,18.4667
170,0.560437,,152.333,,18.3333
171,0.56359,,151,,18.2
172,0.566993,,150.833,,18.1
173,0.570397,,150.667,,18
174,0.5738,,150.5,,17.9
175,0.577203,,150.333,,17.8
176,0.580607,,150.167,,17.7
177,0.58401,,150,,17.6
178,0.587687,,150.833,,17.5
179,0.591363,,151.667,,17.4
180,0.59504,,152.5,,17.3
181,0.598717,,153.333,,17.2
182,0.602393,,154.167,,17.1
183,0.60607,,155,,17
184,0.60962,,156.5,,16.9
185,0.61317,,158,,16.8
186,0.61525,,158.4,,16.72
187,0.61733,,158.8,,16.64
188,0.61941,,159.2,,16.56
189,0.62149,,159.6,,16.48
190,0.62357,,160,,16.4
191,0.62686,,160,,16.4
192,0.630435,,160,,16.5
193,0.63401,,160,,16.6
194,0.637585,,160,,16.7
195,0.64116,,160,,16.8
196,0.644735,,160,,16.9
197,0.64831,,160,,17
198,0.65198,,160,,17.2
199,0.655467,,159.667,,17.3
200,0.658953,,159.333,,17.4
201,0.66244,,159,,17.5
202,0.665927,,158.667,,17.6
203,0.669413,,158.333,,17.7
204,0.6729,,158,,17.8
205,0.676268,,158,,17.9333
206,0.679637,,158,,18.0667
207,0.683005,,158,,18.2
208,0.686373,,158,,18.3333
209,0.689742,,158,,18.4667
210,0.69311,,158,,18.6
211,0.69544,,157.333,,18.7333
212,0.69777,,156.667,,18.8667
213,0.7001,,156,,19
214,0.702744,,156,,18.875
215,0.705387,,156,,18.75
216,0.708031,,156,,18.625
217,0.710675,,156,,18.5
218,0.713319,,156,,18.375
219,0.715962,,156,,18.25
220,0.718606,,156,,18.125
221,0.72125,,156,,18
222,0.724596,,155.714,,17.8857
223,0.727941,,155.429,,17.7714
224,0.731287,,155.143,,17.6571
225,0.734633,,154.857,,17.5429
226,0.737979,,154.571,,17.4286
227,0.741324,,154.286,,17.3143
228,0.74467,,154,,17.2
229,0.74811,,155,,17.0667
230,0.75155,,156,,16.9333
231,0.75499,,157,,16.8
232,0.757857,,157.5,,16.75
233,0.760725,,158,,16.7
234,0.763593,,158.5,,16.65
235,0.76646,,159,,16.6
236,0.76741,,158,,16.6
237,0.770902,,157.667,,16.6667
238,0.774393,,157.333,,16.7333
239,0.777885,,157,,16.8
240,0.781377,,156.667,,16.8667
241,0.784868,,156.333,,16.9333
