secs,km,power,hr,cad,alt
0,0,,86,,18.8
1,0.00423,,84,,18.6
2,0.0064475,,83.75,,18.45
3,0.008665,,83.5,,18.3
4,0.0108825,,83.25,,18.15
5,0.0131,,83,,18
6,0.0166125,,83.75,,17.95
7,0.020125,,84.5,,17.9
8,0.0236375,,85.25,,17.85
9,0.02715,,86,,17.8
10,0.0304833,,88.6667,,17.8667
11,0.0338167,,91.3333,,17.9333
12,0.03715,,94,,18
13,0.04074,,100,,18.6
14,0.04359,,101.5,,18.7
15,0.04644,,103,,18.8
16,0.0488775,,103.25,,19.1
17,0.051315,,103.5,,19.4
18,0.0537525,,103.75,,19.7
19,0.05619,,104,,20
20,0.05875,,107,,20.4
21,0.06133,,110,,20.6
22,0.06392,,113,,21
23,0.06687,,116,,21.4
24,0.0702,,116,,21.8
25,0.07319,,117,,22.2
26,0.07618,,118,,22.6
27,0.07917,,119,,23
28,0.08211,,121,,23.3
29,0.08505,,123,,23.6
30,0.08928,,123,,24.1
31,0.09351,,123,,24.6
32,0.0971533,,124,,24.5333
33,0.100797,,125,,24.4667
34,0.10444,,126,,24.4
35,0.107787,,126.333,,24.3333
36,0.111133,,126.667,,24.2667
37,0.11448,,127,,24.2
38,0.11711,,128.2,,24.12
39,0.11974,,129.4,,24.04
40,0.12237,,130.6,,23.96
41,0.125,,131.8,,23.88
42,0.12763,,133,,23.8
43,0.13002,,133,,23.8
44,0.132481,,133.222,,23.7556
45,0.134942,,133.444,,23.7111
46,0.137403,,133.667,,23.6667
47,0.139864,,133.889,,23.6222
48,0.142326,,134.111,,23.5778
49,0.144787,,134.333,,23.5333
50,0.147248,,134.556,,23.4889
51,0.149709,,134.778,,23.4444
52,0.15217,,135,,23.4
53,0.15426,,135,,23.6
54,0.156367,,135.167,,23.7
55,0.158473,,135.333,,23.8
56,0.16058,,135.5,,23.9
57,0.162687,,135.667,,24
58,0.164793,,135.833,,24.1
59,0.1669,,136,,24.2
60,0.16771,,136,,24.3
61,0.16852,,136,,24.4
62,0.170907,,136.222,,24.4222
63,0.173293,,136.444,,24.4444
64,0.17568,,136.667,,24.4667
65,0.178067,,136.889,,24.4889
66,0.180453,,137.111,,24.5111
67,0.18284,,137.333,,24.5333
68,0.185227,,137.556,,24.5556
69,0.187613,,137.778,,24.5778
70,0.19,,138,,24.6
71,0.19226,,137.875,,24.55
72,0.19452,,137.75,,24.5
73,0.19678,,137.625,,24.45
74,0.19904,,137.5,,24.4
75,0.2013,,137.375,,24.35
76,0.20356,,137.25,,24.3
77,0.20582,,137.125,,24.25
78,0.20808,,137,,24.2
79,0.210681,,136.875,,24.125
80,0.213283,,136.75,,24.05
81,0.215884,,136.625,,23.975
82,0.218485,,136.5,,23.9
83,0.221086,,136.375,,23.825
84,0.223688,,136.25,,23.75
85,0.226289,,136.125,,23.675
86,0.22889,,136,,23.6
87,0.231468,,136.6,,23.52
88,0.234046,,137.2,,23.44
89,0.236624,,137.8,,23.36
90,0.239202,,138.4,,23.28
91,0.24178,,139,,23.2
92,0.243906,,139,,23.2
93,0.246032,,139,,23.2
94,0.248158,,139,,23.2
95,0.250284,,139,,23.2
96,0.25241,,139,,23.2
97,0.254536,,139,,23.2
98,0.256662,,139,,23.2
99,0.258788,,139,,23.2
100,0.260914,,139,,23.2
101,0.26304,,139,,23.2
102,0.26598,,139,,23.1714
103,0.26892,,139,,23.1429
104,0.27186,,139,,23.1143
105,0.2748,,139,,23.0857
106,0.27774,,139,,23.0571
107,0.28068,,139,,23.0286
108,0.28362,,139,,23
109,0.286734,,138.714,,23.0571
110,0.289849,,138.429,,23.1143
111,0.292963,,138.143,,23.1714
112,0.296077,,137.857,,23.2286
113,0.299191,,137.571,,23.2857
114,0.302306,,137.286,,23.3429
115,0.30542,,137,,23.4
116,0.308227,,137,,23.5
117,0.311035,,137,,23.6
118,0.313842,,137,,23.7
119,0.31665,,137,,23.8
120,0.319458,,137,,23.9
121,0.322265,,137,,24
122,0.325073,,137,,24.1
123,0.32788,,137,,24.2
124,0.330579,,136.875,,24.2
125,0.333278,,136.75,,24.2
126,0.335976,,136.625,,24.2
127,0.338675,,136.5,,24.2
128,0.341374,,136.375,,24.2
129,0.344073,,136.25,,24.2
130,0.346771,,136.125,,24.2
131,0.34947,,136,,24.2
132,0.35219,,136.667,,24.2
133,0.35491,,137.333,,24.2
134,0.35763,,138,,24.2
135,0.36035,,138.667,,24.2
136,0.36307,,139.333,,24.2
137,0.36579,,140,,24.2
138,0.370888,,140,,24.12
139,0.375986,,140,,24.04
140,0.381084,,140,,23.96
141,0.386182,,140,,23.88
142,0.39128,,140,,23.8
143,0.394446,,140.286,,23.7143
144,0.397611,,140.571,,23.6286
145,0.400777,,140.857,,23.5429
146,0.403943,,141.143,,23.4571
147,0.407109,,141.429,,23.3714
148,0.410274,,141.714,,23.2857
149,0.41344,,142,,23.2
150,0.416103,,142.25,,23.15
151,0.418765,,142.5,,23.1
152,0.421428,,142.75,,23.05
153,0.42409,,143,,23
154,0.426752,,143.25,,22.95
155,0.429415,,143.5,,22.9
156,0.432077,,143.75,,22.85
157,0.43474,,144,,22.8
158,0.437839,,144.143,,22.8571
159,0.440937,,144.286,,22.9143
160,0.444036,,144.429,,22.9714
161,0.447134,,144.571,,23.0286
162,0.450233,,144.714,,23.0857
163,0.453331,,144.857,,23.1429
164,0.45643,,145,,23.2
165,0.459606,,145.143,,23.2857
166,0.462781,,145.286,,23.3714
167,0.465957,,145.429,,23.4571
168,0.469133,,145.571,,23.5429
169,0.472309,,145.714,,23.6286
170,0.475484,,145.857,,23.7143
171,0.47866,,146,,23.8
172,0.48161,,145.714,,23.9143
173,0.48456,,145.429,,24.0286
174,0.48751,,145.143,,24.1429
175,0.49046,,144.857,,24.2571
176,0.49341,,144.571,,24.3714
177,0.49636,,144.286,,24.4857
178,0.49931,,144,,24.6
179,0.502414,,144,,24.7143
180,0.505519,,144,,24.8286
181,0.508623,,144,,24.9429
182,0.511727,,144,,25.0571
183,0.514831,,144,,25.1714
184,0.517936,,144,,25.2857
185,0.52104,,144,,25.4
186,0.523662,,144.4,,25.36
187,0.526284,,144.8,,25.32
188,0.528906,,145.2,,25.28
189,0.531528,,145.6,,25.24
190,0.53415,,146,,25.2
191,0.536944,,145.8,,25.16
192,0.539738,,145.6,,25.12
193,0.542532,,145.4,,25.08
194,0.545326,,145.2,,25.04
195,0.54812,,145,,25
196,0.551813,,145.167,,24.9
197,0.555507,,145.333,,24.8
198,0.5592,,145.5,,24.7
199,0.562893,,145.667,,24.6
200,0.566587,,145.833,,24.5
201,0.57028,,146,,24.4
202,0.573923,,145.833,,24.3
203,0.577567,,145.667,,24.2
204,0.58121,,145.5,,24.1
205,0.584853,,145.333,,24
206,0.588497,,145.167,,23.9
207,0.59214,,145,,23.8
208,0.595109,,145.125,,23.825
209,0.598078,,145.25,,23.85
210,0.601046,,145.375,,23.875
211,0.604015,,145.5,,23.9
212,0.606984,,145.625,,23.925
213,0.609953,,145.75,,23.95
214,0.612921,,145.875,,23.975
215,0.61589,,146,,24
216,0.62046,,145.8,,24
217,0.62503,,145.6,,24
218,0.6296,,145.4,,24
219,0.63417,,145.2,,24
220,0.63874,,145,,24
221,0.642368,,145.5,,24.0667
222,0.645997,,146,,24.1333
223,0.649625,,146.5,,24.2
224,0.653253,,147,,24.2667
225,0.656882,,147.5,,24.3333
226,0.66051,,148,,24.4
227,0.663955,,149.5,,24.3
228,0.6674,,151,,24.2
229,0.669505,,150.25,,24.15
230,0.67161,,149.5,,24.1
231,0.673715,,148.75,,24.05
232,0.67582,,148,,24
233,0.678651,,147.75,,23.975
234,0.681483,,147.5,,23.95
235,0.684314,,147.25,,23.925
236,0.687145,,147,,23.9
237,0.689976,,146.75,,23.875
238,0.692807,,146.5,,23.85
239,0.695639,,146.25,,23.825
240,0.69847,,146,,23.8
241,0.701626,,146.6,,23.8
242,0.704782,,147.2,,23.8
243,0.707938,,147.8,,23.8
244,0.711094,,148.4,,23.8
245,0.71425,,149,,23.8
246,0.717144,,149,,23.8571
247,0.720039,,149,,23.9143
248,0.722933,,149,,23.9714
249,0.725827,,149,,24.0286
250,0.728721,,149,,24.0857
251,0.731616,,149,,24.1429
252,0.73451,,149,,24.2
253,0.737285,,148.875,,24.25
254,0.74006,,148.75,,24.3
255,0.742835,,148.625,,24.35
256,0.74561,,148.5,,24.4
257,0.748385,,148.375,,24.45
258,0.75116,,148.25,,24.5
259,0.753935,,148.125,,24.55
260,0.75671,,148,,24.6
261,0.759546,,147.4,,24.6
262,0.762382,,146.8,,24.6
263,0.765218,,146.2,,24.6
264,0.768054,,145.6,,24.6
265,0.77089,,145,,24.6
266,0.773871,,144.857,,24.6286
267,0.776853,,144.714,,24.6571
268,0.779834,,144.571,,24.6857
269,0.782816,,144.429,,24.7143
270,0.785797,,144.286,,24.7429
271,0.788779,,144.143,,24.7714
272,0.79176,,144,,24.8
273,0.79475,,144.143,,24.8286
274,0.79774,,144.286,,24.8571
275,0.80073,,144.429,,24.8857
276,0.80372,,144.571,,24.9143
277,0.80671,,144.714,,24.9429
278,0.8097,,144.857,,24.9714
279,0.81269,,145,,25
280,0.817944,,145,,24.72
281,0.823198,,145,,24.44
282,0.828452,,145,,24.16
283,0.833706,,145,,23.88
284,0.83896,,145,,23.6
285,0.842783,,144.833,,23.3333
286,0.846607,,144.667,,23.0667
287,0.85043,,144.5,,22.8
288,0.854253,,144.333,,22.5333
289,0.858077,,144.167,,22.2667
290,0.8619,,144,,22
291,0.865493,,143.833,,21.7667
292,0.869087,,143.667,,21.5333
293,0.87268,,143.5,,21.3
294,0.876273,,143.333,,21.0667
295,0.879867,,143.167,,20.8333
296,0.88346,,143,,20.6
297,0.886769,,143,,20.3714
298,0.890077,,143,,20.1429
299,0.893386,,143,,19.9143
300,0.896694,,143,,19.6857
301,0.900003,,143,,19.4571
302,0.903311,,143,,19.2286
303,0.90662,,143,,19
304,0.909179,,143.125,,18.825
305,0.911737,,143.25,,18.65
306,0.914296,,143.375,,18.475
307,0.916855,,143.5,,18.3
308,0.919414,,143.625,,18.125
309,0.921972,,143.75,,17.95
310,0.924531,,143.875,,17.775
311,0.92709,,144,,17.6
312,0.928968,,144.083,,17.5
313,0.930847,,144.167,,17.4
314,0.932725,,144.25,,17.3
315,0.934603,,144.333,,17.2
316,0.936482,,144.417,,17.1
317,0.93836,,144.5,,17
318,0.940238,,144.583,,16.9
319,0.942117,,144.667,,16.8
320,0.943995,,144.75,,16.7
321,0.945873,,144.833,,16.6
322,0.947752,,144.917,,16.5
323,0.94963,,145,,16.4
324,0.952248,,145.125,,16.525
325,0.954865,,145.25,,16.65
326,0.957483,,145.375,,16.775
327,0.9601,,145.5,,16.9
328,0.962718,,145.625,,17.025
329,0.965335,,145.75,,17.15
330,0.967953,,145.875,,17.275
331,0.97057,,146,,17.4
332,0.974778,,145.6,,17.6
333,0.978986,,145.2,,17.8
334,0.983194,,144.8,,18
335,0.987402,,144.4,,18.2
336,0.99161,,144,,18.4
337,0.994953,,144,,18.5333
338,0.998297,,144,,18.6667
339,1.00164,,144,,18.8
340,1.00611,,144,,19.04
341,1.01057,,144,,19.28
342,1.01504,,144,,19.52
343,1.0195,,144,,19.76
344,1.02397,,144,,20
345,1.02801,,144.25,,20.2
346,1.03205,,144.5,,20.4
347,1.03609,,144.75,,20.6
348,1.04013,,145,,20.8
349,1.0436,,145.25,,20.75
350,1.04706,,145.5,,20.7
351,1.05052,,145.75,,20.65
352,1.05399,,146,,20.6
353,1.05667,,145,,20.4667
354,1.05936,,144,,20.3333
355,1.06204,,143,,20.2
356,1.06546,,143,,20
357,1.06887,,143,,19.8
