secs,km,power,hr,cad,alt
0,0,,67,,6.4
1,0.00192,,67,,6.4
2,0.00467429,,67.4286,,6.37143
3,0.00742857,,67.8571,,6.34286
4,0.0101829,,68.2857,,6.31429
5,0.0129371,,68.7143,,6.28571
6,0.0156914,,69.1429,,6.25714
7,0.0184457,,69.5714,,6.22857
8,0.0212,,70,,6.2
9,0.024252,,70.8,,6.2
10,0.027304,,71.6,,6.2
11,0.030356,,72.4,,6.2
12,0.033408,,73.2,,6.2
13,0.03646,,74,,6.2
14,0.039635,,75.25,,6.2
15,0.04281,,76.5,,6.2
16,0.045985,,77.75,,6.2
17,0.04916,,79,,6.2
18,0.05207,,82,,6.4
19,0.05521,,82,,6.4
20,0.0585625,,82.75,,6.35
21,0.061915,,83.5,,6.3
22,0.0652675,,84.25,,6.25
23,0.06862,,85,,6.2
24,0.07192,,86.5,,5.9
25,0.07522,,88,,5.6
26,0.07791,,95,,5.4
27,0.0804,,99,,5.2
28,0.08373,,99,,4.8
29,0.0868533,,100,,4.46667
30,0.0899767,,101,,4.13333
31,0.0931,,102,,3.8
32,0.095935,,104.5,,3.6
33,0.09877,,107,,3.4
34,0.101532,,107.75,,3.25
35,0.104295,,108.5,,3.1
36,0.107058,,109.25,,2.95
37,0.10982,,110,,2.8
38,0.11256,,113,,2.6
39,0.11525,,112.167,,2.53333
40,0.11794,,111.333,,2.46667
41,0.12063,,110.5,,2.4
42,0.12332,,109.667,,2.33333
43,0.12601,,108.833,,2.26667
44,0.1287,,108,,2.2
45,0.13108,,108,,2.4
46,0.133733,,109.75,,2.55
47,0.136385,,111.5,,2.7
48,0.139038,,113.25,,2.85
49,0.14169,,115,,3
50,0.14479,,122,,3.2
51,0.148,,125,,3.4
52,0.15095,,125,,3.6
53,0.15387,,126.5,,3.7
54,0.15679,,128,,3.8
55,0.160565,,131.5,,4.1
56,0.16434,,135,,4.4
57,0.16801,,135,,4.6
58,0.171357,,135.333,,4.66667
59,0.174703,,135.667,,4.73333
60,0.17805,,136,,4.8
61,0.181397,,136.333,,4.86667
62,0.184743,,136.667,,4.93333
63,0.18809,,137,,5
64,0.191018,,137.5,,5.16667
65,0.193947,,138,,5.33333
66,0.196875,,138.5,,5.5
67,0.199803,,139,,5.66667
68,0.202732,,139.5,,5.83333
69,0.20566,,140,,6
70,0.208925,,140.75,,6.15
71,0.21219,,141.5,,6.3
72,0.215455,,142.25,,6.45
73,0.21872,,143,,6.6
74,0.22161,,143.125,,6.725
75,0.2245,,143.25,,6.85
76,0.22739,,143.375,,6.975
77,0.23028,,143.5,,7.1
78,0.23317,,143.625,,7.225
79,0.23606,,143.75,,7.35
80,0.23895,,143.875,,7.475
81,0.24184,,144,,7.6
82,0.244765,,146.5,,7.8
83,0.24769,,149,,8
84,0.250596,,149.286,,7.97143
85,0.253501,,149.571,,7.94286
86,0.256407,,149.857,,7.91429
87,0.259313,,150.143,,7.88571
88,0.262219,,150.429,,7.85714
89,0.265124,,150.714,,7.82857
90,0.26803,,151,,7.8
91,0.2716,,150.833,,7.73333
92,0.27517,,150.667,,7.66667
93,0.27874,,150.5,,7.6
94,0.28231,,150.333,,7.53333
95,0.28588,,150.167,,7.46667
96,0.28945,,150,,7.4
97,0.29282,,149.833,,7.33333
98,0.29619,,149.667,,7.26667
99,0.29956,,149.5,,7.2
100,0.30293,,149.333,,7.13333
101,0.3063,,149.167,,7.06667
102,0.30967,,149,,7
103,0.312931,,149.286,,6.71429
104,0.316193,,149.571,,6.42857
105,0.319454,,149.857,,6.14286
106,0.322716,,150.143,,5.85714
107,0.325977,,150.429,,5.57143
108,0.329239,,150.714,,5.28571
109,0.3325,,151,,5
110,0.335701,,150.857,,4.91429
111,0.338903,,150.714,,4.82857
112,0.342104,,150.571,,4.74286
113,0.345306,,150.429,,4.65714
114,0.348507,,150.286,,4.57143
115,0.351709,,150.143,,4.48571
116,0.35491,,150,,4.4
117,0.358057,,149.5,,4.33333
118,0.361203,,149,,4.26667
119,0.36435,,148.5,,4.2
120,0.367497,,148,,4.13333
121,0.370643,,147.5,,4.06667
122,0.37379,,147,,4
123,0.37659,,141,,4
124,0.379624,,141,,3.97143
125,0.382659,,141,,3.94286
126,0.385693,,141,,3.91429
127,0.388727,,141,,3.88571
128,0.391761,,141,,3.85714
129,0.394796,,141,,3.82857
130,0.39783,,141,,3.8
131,0.400753,,141.143,,3.77143
132,0.403676,,141.286,,3.74286
133,0.406599,,141.429,,3.71429
134,0.409521,,141.571,,3.68571
