secs,km,power,hr,cad,alt
0,0,,75,,0
1,0.00136,,76,,0
2,0.0034,,76.6667,,7.46667
3,0.00544,,77.3333,,14.9333
4,0.00748,,78,,22.4
5,0.00948667,,80,,22.4
6,0.0114933,,82,,22.4
7,0.0135,,84,,22.4
8,0.02417,,100,,23.6
9,0.02507,,110,,23.6
10,0.03237,,113,,23
11,0.0376875,,113.75,,23.15
12,0.043005,,114.5,,23.3
13,0.0483225,,115.25,,23.45
14,0.05364,,116,,23.6
15,0.05364,,119,,25
16,0.063995,,119.5,,25.1
17,0.07435,,120,,25.2
18,0.083945,,121,,25.1
19,0.09354,,122,,25
20,0.09506,,122,,24.7667
21,0.09658,,122,,24.5333
22,0.0981,,122,,24.3
23,0.09962,,122,,24.0667
24,0.10114,,122,,23.8333
25,0.10266,,122,,23.6
26,0.10606,,122,,23.8
27,0.109278,,122.75,,23.95
28,0.112495,,123.5,,24.1
29,0.115712,,124.25,,24.25
30,0.11893,,125,,24.4
31,0.12211,,125,,24.4
32,0.12497,,125,,24.4
33,0.127697,,125,,24.35
34,0.130425,,125,,24.3
35,0.133152,,125,,24.25
36,0.13588,,125,,24.2
37,0.138519,,125.286,,24.1143
38,0.141157,,125.571,,24.0286
39,0.143796,,125.857,,23.9429
40,0.146434,,126.143,,23.8571
41,0.149073,,126.429,,23.7714
42,0.151711,,126.714,,23.6857
43,0.15435,,127,,23.6
44,0.156787,,126.667,,23.6
45,0.159223,,126.333,,23.6
46,0.16166,,126,,23.6
47,0.164097,,125.667,,23.6
48,0.166533,,125.333,,23.6
49,0.16897,,125,,23.6
50,0.17198,,125,,23.5
51,0.17499,,125,,23.4
52,0.178,,125,,23.3
53,0.18101,,125,,23.2
54,0.18213,,125.25,,23.2
55,0.18325,,125.5,,23.2
56,0.18437,,125.75,,23.2
57,0.18549,,126,,23.2
58,0.18695,,126,,23.2
59,0.188008,,126.6,,23.24
60,0.189066,,127.2,,23.28
61,0.190124,,127.8,,23.32
62,0.191182,,128.4,,23.36
63,0.19224,,129,,23.4
64,0.194063,,129.286,,23.5143
65,0.195886,,129.571,,23.6286
66,0.197709,,129.857,,23.7429
67,0.199531,,130.143,,23.8571
68,0.201354,,130.429,,23.9714
69,0.203177,,130.714,,24.0857
70,0.205,,131,,24.2
71,0.207573,,132.75,,24.4
72,0.210145,,134.5,,24.6
73,0.212718,,136.25,,24.8
74,0.21529,,138,,25
75,0.2201,,138,,25.6
76,0.22316,,137.714,,25.8571
77,0.22622,,137.429,,26.1143
78,0.22928,,137.143,,26.3714
79,0.23234,,136.857,,26.6286
80,0.2354,,136.571,,26.8857
81,0.23846,,136.286,,27.1429
82,0.24152,,136,,27.4
83,0.245003,,137,,27.6667
84,0.248487,,138,,27.9333
85,0.25197,,139,,28.2
86,0.253145,,138.9,,28.24
87,0.25432,,138.8,,28.28
88,0.255495,,138.7,,28.32
89,0.25667,,138.6,,28.36
90,0.257845,,138.5,,28.4
91,0.25902,,138.4,,28.44
92,0.260195,,138.3,,28.48
93,0.26137,,138.2,,28.52
94,0.262545,,138.1,,28.56
95,0.26372,,138,,28.6
96,0.264478,,137.8,,28.6
97,0.265236,,137.6,,28.6
98,0.265994,,137.4,,28.6
99,0.266752,,137.2,,28.6
100,0.26751,,137,,28.6
101,0.26835,,138.333,,28.5333
102,0.26919,,139.667,,28.4667
103,0.27003,,141,,28.4
104,0.272376,,140.778,,28.4
105,0.274721,,140.556,,28.4
106,0.277067,,140.333,,28.4
107,0.279412,,140.111,,28.4
108,0.281758,,139.889,,28.4
109,0.284103,,139.667,,28.4
110,0.286449,,139.444,,28.4
111,0.288794,,139.222,,28.4
112,0.29114,,139,,28.4
113,0.294473,,138.833,,28.4
114,0.297807,,138.667,,28.4
115,0.30114,,138.5,,28.4
116,0.304473,,138.333,,28.4
117,0.307807,,138.167,,28.4
118,0.31114,,138,,28.4
119,0.314471,,138.286,,28.4
120,0.317803,,138.571,,28.4
121,0.321134,,138.857,,28.4
122,0.324466,,139.143,,28.4
123,0.327797,,139.429,,28.4
124,0.331129,,139.714,,28.4
125,0.33446,,140,,28.4
126,0.337802,,140,,28.4
127,0.341143,,140,,28.4
128,0.344485,,140,,28.4
129,0.347827,,140,,28.4
130,0.351168,,140,,28.4
131,0.35451,,140,,28.4
132,0.35742,,140,,28.775
133,0.36033,,140,,29.15
134,0.36324,,140,,29.525
135,0.36615,,140,,29.9
136,0.36906,,140,,30.275
137,0.37197,,140,,30.65
138,0.37488,,140,,31.025
139,0.37779,,140,,31.4
140,0.381108,,140.25,,31.1
141,0.384425,,140.5,,30.8
142,0.387743,,140.75,,30.5
143,0.39106,,141,,30.2
144,0.394897,,141,,29.6333
145,0.398733,,141,,29.0667
146,0.40257,,141,,28.5
147,0.406407,,141,,27.9333
148,0.410243,,141,,27.3667
149,0.41408,,141,,26.8
150,0.42651,,137.5,,25.5
151,0.43894,,134,,24.2
152,0.44381,,134,,23.8
153,0.447732,,134,,23.8667
154,0.451653,,134,,23.9333
155,0.455575,,134,,24
156,0.459497,,134,,24.0667
157,0.463418,,134,,24.1333
158,0.46734,,134,,24.2
159,0.471038,,134.8,,24.28
160,0.474736,,135.6,,24.36
161,0.478434,,136.4,,24.44
162,0.482132,,137.2,,24.52
163,0.48583,,138,,24.6
164,0.488053,,137.857,,24.5143
165,0.490276,,137.714,,24.4286
166,0.492499,,137.571,,24.3429
167,0.494721,,137.429,,24.2571
168,0.496944,,137.286,,24.1714
169,0.499167,,137.143,,24.0857
170,0.50139,,137,,24
171,0.504988,,137,,23.6667
172,0.508587,,137,,23.3333
173,0.512185,,137,,23
174,0.515783,,137,,22.6667
175,0.519382,,137,,22.3333
176,0.52298,,137,,22
177,0.526132,,137,,21.72
178,0.529284,,137,,21.44
179,0.532436,,137,,21.16
180,0.535588,,137,,20.88
181,0.53874,,137,,20.6
182,0.54266,,136.8,,20.36
183,0.54658,,136.6,,20.12
184,0.5505,,136.4,,19.88
185,0.55442,,136.2,,19.64
186,0.55834,,136,,19.4
187,0.56108,,136,,19.7
188,0.56382,,136,,20
189,0.56656,,136,,20.3
190,0.5693,,136,,20.6
191,0.57204,,136,,20.9
192,0.57478,,136,,21.2
193,0.57752,,136,,21.5
194,0.58026,,136,,21.8
195,0.58316,,136,,21.9333
196,0.58606,,136,,22.0667
197,0.58896,,136,,22.2
198,0.59186,,136,,22.3333
199,0.59476,,136,,22.4667
200,0.59766,,136,,22.6
201,0.599547,,135.833,,22.6667
202,0.601433,,135.667,,22.7333
203,0.60332,,135.5,,22.8
204,0.605207,,135.333,,22.8667
205,0.607093,,135.167,,22.9333
206,0.60898,,135,,23
207,0.611603,,135,,22.8667
208,0.614227,,135,,22.7333
209,0.61685,,135,,22.6
210,0.619473,,135,,22.4667
211,0.622097,,135,,22.3333
212,0.62472,,135,,22.2
213,0.627343,,135,,22.0667
214,0.629967,,135,,21.9333
215,0.63259,,135,,21.8
216,0.639333,,135,,22.1333
217,0.646077,,135,,22.4667
218,0.65282,,135,,22.8
219,0.657072,,135.2,,23.12
220,0.661324,,135.4,,23.44
221,0.665576,,135.6,,23.76
222,0.669828,,135.8,,24.08
223,0.67408,,136,,24.4
224,0.67775,,136.333,,24.6667
225,0.68142,,136.667,,24.9333
226,0.68509,,137,,25.2
227,0.68876,,137.333,,25.4667
228,0.69243,,137.667,,25.7333
229,0.6961,,138,,26
230,0.700146,,137.8,,26.44
231,0.704192,,137.6,,26.88
232,0.708238,,137.4,,27.32
233,0.712284,,137.2,,27.76
234,0.71633,,137,,28.2
235,0.720338,,137,,28
236,0.724347,,137,,27.8
237,0.728355,,137,,27.6
238,0.732363,,137,,27.4
239,0.736372,,137,,27.2
240,0.74038,,137,,27
241,0.74277,,137.222,,27.0889
242,0.74516,,137.444,,27.1778
243,0.74755,,137.667,,27.2667
244,0.74994,,137.889,,27.3556
245,0.75233,,138.111,,27.4444
246,0.75472,,138.333,,27.5333
247,0.75711,,138.556,,27.6222
248,0.7595,,138.778,,27.7111
249,0.76189,,139,,27.8
250,0.763422,,139.4,,27.8
251,0.764954,,139.8,,27.8
252,0.766486,,140.2,,27.8
253,0.768018,,140.6,,27.8
254,0.76955,,141,,27.8
255,0.772508,,141,,27.75
256,0.775465,,141,,27.7
257,0.778423,,141,,27.65
258,0.78138,,141,,27.6
259,0.784338,,141,,27.55
260,0.787295,,141,,27.5
261,0.790253,,141,,27.45
262,0.79321,,141,,27.4
263,0.797526,,140.6,,27.48
264,0.801842,,140.2,,27.56
265,0.806158,,139.8,,27.64
266,0.810474,,139.4,,27.72
267,0.81479,,139,,27.8
268,0.818157,,139,,27.9429
269,0.821524,,139,,28.0857
270,0.824891,,139,,28.2286
271,0.828259,,139,,28.3714
272,0.831626,,139,,28.5143
273,0.834993,,139,,28.6571
274,0.83836,,139,,28.8
275,0.841106,,139.429,,28.8857
276,0.843851,,139.857,,28.9714
277,0.846597,,140.286,,29.0571
278,0.849343,,140.714,,29.1429
279,0.852089,,141.143,,29.2286
280,0.854834,,141.571,,29.3143
281,0.85758,,142,,29.4
282,0.861172,,141.833,,29.1
283,0.864763,,141.667,,28.8
284,0.868355,,141.5,,28.5
285,0.871947,,141.333,,28.2
286,0.875538,,141.167,,27.9
287,0.87913,,141,,27.6
288,0.882768,,141.167,,27.4333
289,0.886407,,141.333,,27.2667
290,0.890045,,141.5,,27.1
291,0.893683,,141.667,,26.9333
292,0.897322,,141.833,,26.7667
293,0.90096,,142,,26.6
294,0.904069,,141.714,,26.4571
295,0.907177,,141.429,,26.3143
296,0.910286,,141.143,,26.1714
297,0.913394,,140.857,,26.0286
298,0.916503,,140.571,,25.8857
299,0.919611,,140.286,,25.7429
300,0.92272,,140,,25.6
301,0.925896,,140,,25.44
302,0.929072,,140,,25.28
303,0.932248,,140,,25.12
304,0.935424,,140,,24.96
305,0.9386,,140,,24.8
306,0.941425,,140,,24.75
307,0.94425,,140,,24.7
308,0.947075,,140,,24.65
309,0.9499,,140,,24.6
310,0.951897,,140.091,,24.5818
311,0.953895,,140.182,,24.5636
312,0.955892,,140.273,,24.5455
313,0.957889,,140.364,,24.5273
314,0.959886,,140.455,,24.5091
315,0.961884,,140.545,,24.4909
316,0.963881,,140.636,,24.4727
317,0.965878,,140.727,,24.4545
318,0.967875,,140.818,,24.4364
319,0.969873,,140.909,,24.4182
320,0.97187,,141,,24.4
321,0.97401,,140.9,,24.4
322,0.97615,,140.8,,24.4
323,0.97829,,140.7,,24.4
324,0.98043,,140.6,,24.4
325,0.98257,,140.5,,24.4
326,0.98471,,140.4,,24.4
327,0.98685,,140.3,,24.4
328,0.98899,,140.2,,24.4
329,0.99113,,140.1,,24.4
330,0.99327,,140,,24.4
331,0.995895,,140,,24.4
332,0.99852,,140,,24.4
333,1.0007,,140,,24.4
334,1.00297,,140,,24.3333
335,1.00525,,140,,24.2667
336,1.00752,,140,,24.2
337,1.00893,,139.889,,24.0889
338,1.01035,,139.778,,23.9778
339,1.01176,,139.667,,23.8667
340,1.01317,,139.556,,23.7556
341,1.01459,,139.444,,23.6444
342,1.016,,139.333,,23.5333
343,1.01741,,139.222,,23.4222
344,1.01883,,139.111,,23.3111
345,1.02024,,139,,23.2
346,1.02292,,138.667,,23.2667
347,1.02561,,138.333,,23.3333
348,1.02829,,138,,23.4
349,1.03143,,138.286,,23.2571
350,1.03456,,138.571,,23.1143
351,1.0377,,138.857,,22.9714
352,1.04084,,139.143,,22.8286
353,1.04398,,139.429,,22.6857
354,1.04711,,139.714,,22.5429
355,1.05025,,140,,22.4
356,1.05348,,140.333,,22.2667
357,1.05672,,140.667,,22.1333
358,1.05995,,141,,22
359,1.06586,,141,,21.85
360,1.07177,,141,,21.7
361,1.07767,,141,,21.55
362,1.08358,,141,,21.4
363,1.08721,,140.4,,21.28
364,1.09085,,139.8,,21.16
365,1.09448,,139.2,,21.04
366,1.09812,,138.6,,20.92
367,1.10175,,138,,20.8
368,1.10632,,138.2,,20.96
369,1.11089,,138.4,,21.12
370,1.11545,,138.6,,21.28
371,1.12002,,138.8,,21.44
372,1.12459,,139,,21.6
373,1.12753,,139,,21.7429
374,1.13046,,139,,21.8857
375,1.1334,,139,,22.0286
376,1.13634,,139,,22.1714
377,1.13928,,139,,22.3143
378,1.14221,,139,,22.4571
379,1.14515,,139,,22.6
380,1.14817,,139,,22.6
381,1.1512,,139,,22.6
382,1.15422,,139,,22.6
383,1.15724,,139,,22.6
384,1.16026,,139,,22.6
385,1.16329,,139,,22.6
386,1.16631,,139,,22.6
387,1.16906,,139.25,,22.575
388,1.1718,,139.5,,22.55
389,1.17455,,139.75,,22.525
390,1.1773,,140,,22.5
391,1.18004,,140.25,,22.475
392,1.18279,,140.5,,22.45
393,1.18553,,140.75,,22.425
394,1.18828,,141,,22.4
395,1.19053,,141.111,,22.4889
396,1.19278,,141.222,,22.5778
