secs,km,power,hr,cad,alt
0,0,,117,,2
1,0.00189,,117,,2
2,0.00492,,118,,2
3,0.00948,,120,,2
4,0.0147,,122,,2
5,0.02081,,125,,1.8
6,0.02625,,127,,1.8
7,0.0318,,130,,1.8
8,0.03724,,132,,1.6
9,0.04224,,136,,1.6
10,0.04757,,140,,1.6
11,0.05245,,143,,1.4
12,0.05757,,145,,1.4
13,0.06223,,146,,1.4
14,0.06712,,148,,1.4
15,0.07167,,150,,1.2
16,0.07622,,150,,1.4
17,0.08078,,152,,1.4
18,0.085,,153,,1.6
19,0.08978,,154,,1.6
20,0.09444,,154,,1.6
21,0.099,,156,,1.6
22,0.10333,,156,,1.6
23,0.10833,,156,,1.6
24,0.11288,,157,,1.6
25,0.11722,,157,,1.6
26,0.12155,,158,,1.6
27,0.12578,,158,,1.6
28,0.13011,,158,,1.6
29,0.13467,,160,,1.6
30,0.13889,,160,,1.6
31,0.14356,,160,,1.6
32,0.148,,162,,1.6
33,0.15277,,162,,1.6
34,0.15722,,162,,1.6
35,0.16188,,163,,1.6
36,0.16632,,164,,1.6
37,0.17065,,164,,1.6
38,0.17499,,164,,1.6
39,0.17954,,165,,1.6
40,0.18398,,166,,1.6
41,0.18842,,166,,1.6
42,0.19266,,166,,1.8
43,0.19621,,166,,1.8
44,0.20021,,167,,1.8
45,0.20432,,167,,1.8
46,0.20888,,168,,2
47,0.21266,,168,,2
48,0.21676,,167,,2
49,0.22077,,168,,2
50,0.2251,,168,,2.2
51,0.22921,,168,,2.2
52,0.23333,,169,,2.2
53,0.23797,,169,,2.4
54,0.24202,,169,,2.4
55,0.24615,,168,,2.4
56,0.24993,,169,,2.6
57,0.25416,,169,,2.6
58,0.25861,,169,,2.6
59,0.26319,,170,,2.8
60,0.26708,,170,,2.8
61,0.27096,,171,,2.8
62,0.27532,,171,,2.8
63,0.27943,,170,,2.8
64,0.28332,,170,,2.8
65,0.28721,,170,,2.8
66,0.29098,,170,,2.8
67,0.29509,,170,,2.8
68,0.29945,,170,,2.8
69,0.30379,,170,,2.8
70,0.30769,,171,,2.8
71,0.31147,,171,,3
72,0.31547,,171,,3
73,0.31969,,172,,3
74,0.32369,,171,,3
75,0.32757,,171,,3
76,0.33168,,171,,3
77,0.33537,,171,,3
78,0.33926,,170,,3
79,0.34315,,170,,3
80,0.34726,,170,,2.6
81,0.35126,,170,,2.4
82,0.35515,,171,,2.2
83,0.35903,,170,,1.8
84,0.36315,,170,,1.6
85,0.36716,,170,,1.4
86,0.37095,,171,,1.4
87,0.37506,,172,,1.2
88,0.37895,,171,,1.2
89,0.38284,,170,,1
90,0.38673,,170,,1
91,0.39073,,170,,1
92,0.39473,,170,,0.8
93,0.39906,,172,,0.8
94,0.40287,,172,,0.6
95,0.40665,,172,,0.6
96,0.41076,,172,,0.4
97,0.41454,,172,,0.4
98,0.41887,,171,,0.2
99,0.42311,,171,,0.2
100,0.42745,,170,,0.2
101,0.43117,,169,,0.2
102,0.43506,,170,,0.2
103,0.43873,,170,,0.2
104,0.44273,,172,,0.2
105,0.44684,,172,,0.2
106,0.45084,,171,,0.2
107,0.45484,,170,,0.2
108,0.45895,,169,,0.2
109,0.46295,,168,,0.2
110,0.46705,,168,,0.2
111,0.47118,,170,,0.2
112,0.4752,,171,,0.2
113,0.47909,,171,,0.2
114,0.4832,,171,,0.2
115,0.48731,,171,,0.4
116,0.49109,,170,,0.4
117,0.49476,,170,,0.4
118,0.49854,,170,,0.4
119,0.50232,,171,,0.4
120,0.5061,,172,,0.6
121,0.50976,,171,,0.6
122,0.51322,,172,,0.6
123,0.51656,,171,,0.6
124,0.52014,,171,,0.6
125,0.52358,,170,,0.8
126,0.52713,,169,,0.8
127,0.53071,,169,,0.8
128,0.53439,,169,,1
129,0.53794,,169,,1
130,0.54141,,169,,1
131,0.54474,,169,,1.2
132,0.5482,,168,,1.2
133,0.55143,,168,,1.2
134,0.55476,,169,,1.2
135,0.55844,,168,,1.2
136,0.56199,,169,,1.2
137,0.56565,,169,,1.2
138,0.56899,,168,,1.2
139,0.57223,,169,,1.2
140,0.57567,,168,,1.2
141,0.57883,,169,,1.2
142,0.58206,,169,,1.2
143,0.58529,,168,,1.2
144,0.58895,,169,,1.2
145,0.59239,,168,,1.2
146,0.59573,,168,,1.2
147,0.59906,,168,,1.2
148,0.60229,,168,,1.2
149,0.60574,,168,,1.2
150,0.60918,,166,,1.2
151,0.61263,,166,,1.2
152,0.61574,,165,,1.2
153,0.61919,,163,,1.2
154,0.62263,,163,,1.2
155,0.62607,,163,,1.2
156,0.62951,,163,,1.2
157,0.63285,,162,,1.2
158,0.63607,,161,,1
159,0.6394,,162,,1
160,0.64284,,162,,1
161,0.64628,,163,,1
162,0.64973,,162,,1
163,0.6534,,161,,1.2
164,0.65706,,161,,1.2
165,0.66039,,160,,1.2
166,0.66384,,160,,1.2
