secs,km,power,hr,cad,alt
0,0,,138,,23.4
1,0.00215,,138,,23.48
2,0.0043,,138,,23.56
3,0.00645,,138,,23.64
4,0.0086,,138,,23.72
5,0.01075,,138,,23.8
6,0.013605,,138,,23.85
7,0.01646,,138,,23.9
8,0.019315,,138,,23.95
9,0.02217,,138,,24
10,0.024722,,138.2,,24.08
11,0.027274,,138.4,,24.16
12,0.029826,,138.6,,24.24
13,0.032378,,138.8,,24.32
14,0.03493,,139,,24.4
15,0.03728,,139,,24.48
16,0.03963,,139,,24.56
17,0.04198,,139,,24.64
18,0.04433,,139,,24.72
19,0.04668,,139,,24.8
20,0.0496067,,139.333,,24.8667
21,0.0525333,,139.667,,24.9333
22,0.05546,,140,,25
23,0.0580975,,140.25,,25.05
24,0.060735,,140.5,,25.1
25,0.0633725,,140.75,,25.15
26,0.06601,,141,,25.2
27,0.069025,,141,,25.1
28,0.07204,,141,,25
29,0.075055,,141,,24.9
30,0.07807,,141,,24.8
31,0.080518,,141,,24.76
32,0.082966,,141,,24.72
33,0.085414,,141,,24.68
34,0.087862,,141,,24.64
35,0.09031,,141,,24.6
36,0.09303,,140,,24.6
37,0.095875,,140.25,,24.55
38,0.09872,,140.5,,24.5
39,0.101565,,140.75,,24.45
40,0.10441,,141,,24.4
41,0.11022,,141,,24.4
42,0.11603,,141,,24.4
43,0.12146,,141,,24.3
44,0.12689,,141,,24.2
45,0.132643,,140.333,,24.0667
46,0.138397,,139.667,,23.9333
47,0.14415,,139,,23.8
48,0.15091,,139,,23.8
49,0.15767,,139,,23.8
50,0.162453,,139,,23.8
51,0.167237,,139,,23.8
52,0.17202,,139,,23.8
53,0.17575,,139.333,,23.8
54,0.17948,,139.667,,23.8
55,0.18321,,140,,23.8
56,0.18679,,139.667,,23.8
57,0.19037,,139.333,,23.8
58,0.19395,,139,,23.8
59,0.19783,,139,,23.7333
60,0.20171,,139,,23.6667
61,0.20559,,139,,23.6
62,0.209,,138.667,,23.5333
63,0.21241,,138.333,,23.4667
64,0.21582,,138,,23.4
65,0.21857,,138.25,,23.35
66,0.22132,,138.5,,23.3
67,0.22407,,138.75,,23.25
68,0.22682,,139,,23.2
69,0.229343,,138.5,,23.15
70,0.231865,,138,,23.1
71,0.234388,,137.5,,23.05
72,0.23691,,137,,23
73,0.23916,,137,,23
74,0.24171,,136.667,,23
75,0.24426,,136.333,,23
76,0.24681,,136,,23
77,0.248715,,135.5,,23
78,0.25062,,135,,23
79,0.25341,,135,,23.2
80,0.25545,,135,,23.2
81,0.25834,,135.25,,23.1
82,0.26123,,135.5,,23
83,0.26412,,135.75,,22.9
84,0.26701,,136,,22.8
85,0.269863,,136,,22.7
86,0.272715,,136,,22.6
87,0.275568,,136,,22.5
88,0.27842,,136,,22.4
89,0.281313,,136,,22.4
90,0.284205,,136,,22.4
91,0.287097,,136,,22.4
92,0.28999,,136,,22.4
93,0.292627,,136.25,,22.4
