secs,km,power,hr,cad,alt
0,0,,143,,22.6
1,0.00034,,143,,22.6
2,0.000913,,142.5,,22.58
3,0.001486,,142,,22.56
4,0.002059,,141.5,,22.54
5,0.002632,,141,,22.52
6,0.003205,,140.5,,22.5
7,0.003778,,140,,22.48
8,0.004351,,139.5,,22.46
9,0.004924,,139,,22.44
10,0.005497,,138.5,,22.42
11,0.00607,,138,,22.4
12,0.00916,,138,,22.4
13,0.012285,,138.125,,22.425
14,0.01541,,138.25,,22.45
15,0.018535,,138.375,,22.475
16,0.02166,,138.5,,22.5
17,0.024785,,138.625,,22.525
18,0.02791,,138.75,,22.55
19,0.031035,,138.875,,22.575
20,0.03416,,139,,22.6
21,0.03655,,139.111,,22.7111
22,0.03894,,139.222,,22.8222
23,0.04133,,139.333,,22.9333
24,0.04372,,139.444,,23.0444
25,0.04611,,139.556,,23.1556
26,0.0485,,139.667,,23.2667
27,0.05089,,139.778,,23.3778
28,0.05328,,139.889,,23.4889
29,0.05567,,140,,23.6
30,0.0585162,,140,,23.775
31,0.0613625,,140,,23.95
32,0.0642087,,140,,24.125
33,0.067055,,140,,24.3
34,0.0699012,,140,,24.475
35,0.0727475,,140,,24.65
36,0.0755937,,140,,24.825
37,0.07844,,140,,25
38,0.08198,,140,,25
39,0.086115,,141.5,,25.1
40,0.09025,,143,,25.2
41,0.09403,,140.5,,25.3
42,0.09781,,138,,25.4
43,0.10368,,138,,25.2
44,0.109177,,138,,25.1333
45,0.114673,,138,,25.0667
46,0.12017,,138,,25
47,0.123588,,138.333,,24.9333
48,0.127007,,138.667,,24.8667
49,0.130425,,139,,24.8
50,0.133843,,139.333,,24.7333
51,0.137262,,139.667,,24.6667
52,0.14068,,140,,24.6
53,0.14321,,140,,24.6
54,0.14588,,143,,24.6
55,0.14968,,144,,24.45
56,0.15348,,145,,24.3
57,0.15728,,146,,24.15
58,0.16108,,147,,24
59,0.16404,,152,,23.8
60,0.16722,,152,,23.6
61,0.1711,,157,,23.6
62,0.17675,,157,,23.6
63,0.17985,,157.286,,23.6
64,0.18295,,157.571,,23.6
65,0.18605,,157.857,,23.6
66,0.18915,,158.143,,23.6
67,0.19225,,158.429,,23.6
68,0.19535,,158.714,,23.6
69,0.19845,,159,,23.6
70,0.202304,,158,,23.52
71,0.206158,,157,,23.44
72,0.210012,,156,,23.36
73,0.213866,,155,,23.28
74,0.21772,,154,,23.2
75,0.220816,,153.4,,23.16
76,0.223912,,152.8,,23.12
77,0.227008,,152.2,,23.08
78,0.230104,,151.6,,23.04
79,0.2332,,151,,23
80,0.235974,,149.8,,23
81,0.238748,,148.6,,23
82,0.241522,,147.4,,23
83,0.244296,,146.2,,23
84,0.24707,,145,,23
85,0.24989,,145,,23
86,0.25255,,144.875,,23
87,0.25521,,144.75,,23
88,0.25787,,144.625,,23
89,0.26053,,144.5,,23
90,0.26319,,144.375,,23
91,0.26585,,144.25,,23
92,0.26851,,144.125,,23
93,0.27117,,144,,23
94,0.273898,,143.875,,22.9
95,0.276625,,143.75,,22.8
96,0.279353,,143.625,,22.7
97,0.28208,,143.5,,22.6
98,0.284807,,143.375,,22.5
99,0.287535,,143.25,,22.4
100,0.290262,,143.125,,22.3
101,0.29299,,143,,22.2
102,0.295879,,143,,22.1714
103,0.298767,,143,,22.1429
104,0.301656,,143,,22.1143
105,0.304544,,143,,22.0857
106,0.307433,,143,,22.0571
107,0.310321,,143,,22.0286
108,0.31321,,143,,22
109,0.315917,,144.5,,22
110,0.318625,,146,,22
111,0.321333,,147.5,,22
112,0.32404,,149,,22
113,0.32703,,149,,22
114,0.330161,,149.143,,22.0286
115,0.333293,,149.286,,22.0571
116,0.336424,,149.429,,22.0857
117,0.339556,,149.571,,22.1143
118,0.342687,,149.714,,22.1429
119,0.345819,,149.857,,22.1714
120,0.34895,,150,,22.2
121,0.351836,,149.4,,22.32
122,0.354722,,148.8,,22.44
123,0.357608,,148.2,,22.56
124,0.360494,,147.6,,22.68
125,0.36338,,147,,22.8
126,0.365902,,146.4,,22.92
127,0.368424,,145.8,,23.04
128,0.370946,,145.2,,23.16
129,0.373468,,144.6,,23.28
130,0.37599,,144,,23.4
131,0.378819,,143.75,,23.45
132,0.381647,,143.5,,23.5
133,0.384476,,143.25,,23.55
134,0.387305,,143,,23.6
135,0.390134,,142.75,,23.65
136,0.392962,,142.5,,23.7
137,0.395791,,142.25,,23.75
138,0.39862,,142,,23.8
139,0.401479,,141.857,,23.7714
140,0.404337,,141.714,,23.7429
141,0.407196,,141.571,,23.7143
142,0.410054,,141.429,,23.6857
143,0.412913,,141.286,,23.6571
144,0.415771,,141.143,,23.6286
145,0.41863,,141,,23.6
146,0.421306,,141.375,,23.55
147,0.423983,,141.75,,23.5
148,0.426659,,142.125,,23.45
149,0.429335,,142.5,,23.4
150,0.432011,,142.875,,23.35
151,0.434688,,143.25,,23.3
152,0.437364,,143.625,,23.25
153,0.44004,,144,,23.2
154,0.44275,,144.6,,23.16
155,0.44546,,145.2,,23.12
156,0.44817,,145.8,,23.08
157,0.45088,,146.4,,23.04
158,0.45359,,147,,23
159,0.456636,,147.143,,23.1429
160,0.459681,,147.286,,23.2857
161,0.462727,,147.429,,23.4286
162,0.465773,,147.571,,23.5714
163,0.468819,,147.714,,23.7143
164,0.471864,,147.857,,23.8571
165,0.47491,,148,,24
166,0.477884,,147.429,,24.1429
167,0.480859,,146.857,,24.2857
168,0.483833,,146.286,,24.4286
169,0.486807,,145.714,,24.5714
170,0.489781,,145.143,,24.7143
171,0.492756,,144.571,,24.8571
172,0.49573,,144,,25
173,0.49866,,144,,25.2
174,0.501417,,144.125,,25.275
175,0.504175,,144.25,,25.35
176,0.506932,,144.375,,25.425
177,0.50969,,144.5,,25.5
178,0.512447,,144.625,,25.575
179,0.515205,,144.75,,25.65
180,0.517962,,144.875,,25.725
181,0.52072,,145,,25.8
182,0.523893,,145.143,,25.6857
183,0.527066,,145.286,,25.5714
184,0.530239,,145.429,,25.4571
185,0.533411,,145.571,,25.3429
186,0.536584,,145.714,,25.2286
187,0.539757,,145.857,,25.1143
188,0.54293,,146,,25
189,0.54582,,145.333,,24.9
190,0.54871,,144.667,,24.8
191,0.5516,,144,,24.7
192,0.55449,,143.333,,24.6
193,0.55738,,142.667,,24.5
194,0.56027,,142,,24.4
195,0.563137,,142,,24.4
196,0.566004,,142,,24.4
197,0.568871,,142,,24.4
198,0.571739,,142,,24.4
199,0.574606,,142,,24.4
200,0.577473,,142,,24.4
201,0.58034,,142,,24.4
202,0.582648,,141.8,,24.48
203,0.584956,,141.6,,24.56
204,0.587264,,141.4,,24.64
205,0.589572,,141.2,,24.72
206,0.59188,,141,,24.8
207,0.59457,,144,,24.8
208,0.59671,,149,,24.8
209,0.59908,,149,,25
210,0.601605,,150.5,,25
211,0.60413,,152,,25
212,0.606917,,151,,25.1333
213,0.609703,,150,,25.2667
214,0.61249,,149,,25.4
215,0.61455,,149,,25.4
216,0.61745,,149.286,,25.4857
217,0.62035,,149.571,,25.5714
218,0.62325,,149.857,,25.6571
219,0.62615,,150.143,,25.7429
220,0.62905,,150.429,,25.8286
221,0.63195,,150.714,,25.9143
222,0.63485,,151,,26
223,0.637951,,151.143,,26.1714
224,0.641053,,151.286,,26.3429
225,0.644154,,151.429,,26.5143
226,0.647256,,151.571,,26.6857
227,0.650357,,151.714,,26.8571
228,0.653459,,151.857,,27.0286
229,0.65656,,152,,27.2
230,0.659651,,152,,27.3143
231,0.662743,,152,,27.4286
232,0.665834,,152,,27.5429
233,0.668926,,152,,27.6571
234,0.672017,,152,,27.7714
235,0.675109,,152,,27.8857
236,0.6782,,152,,28
237,0.6813,,151.857,,28
238,0.6844,,151.714,,28
239,0.6875,,151.571,,28
240,0.6906,,151.429,,28
241,0.6937,,151.286,,28
242,0.6968,,151.143,,28
243,0.6999,,151,,28
244,0.702525,,150.875,,27.925
245,0.70515,,150.75,,27.85
246,0.707775,,150.625,,27.775
247,0.7104,,150.5,,27.7
248,0.713025,,150.375,,27.625
249,0.71565,,150.25,,27.55
250,0.718275,,150.125,,27.475
251,0.7209,,150,,27.4
252,0.723851,,149.857,,27.2571
253,0.726803,,149.714,,27.1143
254,0.729754,,149.571,,26.9714
255,0.732706,,149.429,,26.8286
256,0.735657,,149.286,,26.6857
257,0.738609,,149.143,,26.5429
258,0.74156,,149,,26.4
259,0.74455,,148.857,,26.2857
260,0.74754,,148.714,,26.1714
261,0.75053,,148.571,,26.0571
262,0.75352,,148.429,,25.9429
263,0.75651,,148.286,,25.8286
264,0.7595,,148.143,,25.7143
265,0.76249,,148,,25.6
266,0.76515,,147.75,,25.625
267,0.76781,,147.5,,25.65
268,0.77047,,147.25,,25.675
