secs,km,power,hr,cad,alt
0,0,,78,,8
1,0.00117,,78,,8
2,0.00213667,,80.6667,,8
3,0.00310333,,83.3333,,8
4,0.00407,,86,,8
5,0.00551,,90.5,,8
6,0.00695,,95,,8
7,0.00909,,96,,8
8,0.01142,,100,,8
9,0.01413,,102,,8
10,0.01716,,103,,8
11,0.02212,,105,,8
12,0.02735,,107,,7.8
13,0.03319,,109,,7.8
14,0.03742,,112,,7.6
15,0.0411,,115,,7.6
16,0.04497,,118,,7.6
17,0.04856,,120,,7.4
18,0.05176,,121,,7.4
19,0.05471,,122,,7.4
20,0.05812,,123,,7.2
21,0.06105,,125,,7.2
22,0.06422,,126,,7.2
23,0.06724,,127,,7
24,0.07021,,128,,7
25,0.07343,,128,,6.8
26,0.07639,,129,,6.8
27,0.07935,,130,,6.8
28,0.08221,,130,,6.6
29,0.08482,,131,,6.6
30,0.08768,,131,,6.6
31,0.09005,,132,,6.4
32,0.0921,,132,,6.4
33,0.09403,,132.5,,6.3
34,0.09596,,133,,6.2
35,0.09811,,134,,6.2
36,0.10026,,135,,6.2
37,0.10323,,135,,6.2
38,0.10668,,135,,6.2
39,0.11006,,136,,6.2
40,0.11368,,136,,6.2
41,0.11689,,136,,6.2
42,0.11965,,136,,6.2
43,0.12298,,137,,6.2
44,0.12619,,137,,6.2
45,0.12908,,137,,6.2
46,0.13193,,137,,6.2
47,0.13499,,137,,6.2
48,0.13792,,137,,6.2
49,0.14091,,137,,6.4
50,0.14384,,138,,6.4
51,0.1468,,138,,6.4
52,0.14972,,139,,6.4
53,0.15256,,139,,6.4
54,0.15618,,140,,6.4
55,0.15949,,140,,6.2
56,0.16199,,140,,6
57,0.16512,,140,,5.6
58,0.16805,,141,,5.4
59,0.17127,,140,,5
60,0.17457,,140,,4.8
61,0.17743,,141,,4.4
62,0.18065,,141,,4.2
63,0.18437,,141,,3.8
64,0.18798,,142,,3.6
65,0.19023,,142,,3.6
66,0.19234,,142,,3.4
67,0.19459,,142,,3.3
68,0.19684,,142,,3.2
69,0.19977,,142,,3.2
70,0.20245,,142,,3
71,0.20566,,143,,2.8
72,0.20849,,142,,2.8
73,0.21121,,142,,2.6
74,0.21374,,143,,2.4
75,0.21604,,142,,2.4
76,0.2189,,142,,2.4
77,0.22217,,142,,2.6
78,0.22537,,142,,2.6
79,0.22911,,143,,2.8
80,0.23254,,142,,3
81,0.23534,,142,,3.2
82,0.23784,,142,,3.2
83,0.2411,,142,,3.4
84,0.24487,,142,,3.6
85,0.25004,,142,,3.8
86,0.25458,,144,,4.2
87,0.25794,,144,,4.2
88,0.26186,,144,,4.6
89,0.26455,,145,,4.6
90,0.26696,,144,,4.8
91,0.26972,,143,,4.8
92,0.271915,,142.5,,4.8
93,0.27411,,142,,4.8
94,0.276265,,142,,4.9
95,0.27842,,142,,5
96,0.28161,,142,,5
97,0.28446,,142,,5
98,0.28733,,142,,5.2
99,0.29022,,142,,5.4
100,0.29287,,141,,5.4
101,0.29589,,141,,5.6
102,0.29942,,142,,5.8
103,0.3026,,142,,5.8
104,0.3059,,142,,6
105,0.30892,,143,,6.2
106,0.31133,,143,,6.2
107,0.31385,,143,,6.4
108,0.31707,,142,,6.6
109,0.32035,,142,,6.6
110,0.32372,,143,,6.8
111,0.32738,,143,,7
112,0.33042,,142,,7.2
113,0.334,,142,,7.4
114,0.33798,,142,,7.6
115,0.34226,,143,,7.8
116,0.347,,143,,8
117,0.35187,,143,,7.8
118,0.35537,,142,,7.8
119,0.35867,,142,,7.8
120,0.36395,,143,,7.6
121,0.36906,,142,,7.8
122,0.37206,,142,,7.8
123,0.37565,,142,,7.8
124,0.37846,,142,,7.6
125,0.38216,,142,,7.6
126,0.38612,,142,,7.4
127,0.38923,,142,,7.4
128,0.39318,,141,,7.4
129,0.39614,,141,,7.2
130,0.3992,,142,,7.2
131,0.40224,,140,,7.2
132,0.40533,,140,,7
133,0.40894,,140,,6.8
134,0.41251,,140,,6.4
135,0.41525,,140,,6.2
136,0.41854,,140,,5.8
137,0.42176,,141,,5.4
138,0.42486,,141,,5.2
139,0.42811,,141,,5
140,0.43147,,141,,5
141,0.43489,,141,,5
142,0.43764,,141,,4.8
143,0.44113,,141,,4.8
144,0.44411,,140,,4.8
145,0.44708,,140,,4.6
146,0.45024,,140,,4.6
147,0.45334,,140,,4.6
148,0.45569,,139,,4.4
149,0.45814,,139,,4.4
150,0.46084,,138,,4.4
151,0.46406,,138,,4.2
152,0.46692,,137,,4.2
153,0.46978,,137,,4.2
154,0.47279,,137,,4
155,0.47625,,137,,4
156,0.47945,,137,,4
157,0.4835,,137,,4
158,0.48733,,137,,4
159,0.49079,,137,,4
160,0.4946,,137,,4
161,0.49805,,137,,4
162,0.50108,,138,,4
163,0.50437,,139,,3.8
164,0.50755,,139,,3.8
165,0.51074,,140,,3.8
166,0.51388,,140,,3.6
167,0.51749,,140,,3.6
168,0.52108,,141,,3.6
169,0.5247,,141,,3.4
170,0.52795,,141,,3.4
171,0.53124,,141,,3.4
172,0.53433,,141,,3.6
173,0.53767,,141,,3.6
174,0.54132,,142,,3.8
175,0.54494,,142,,3.8
176,0.54827,,142,,4
177,0.55156,,142,,4
178,0.55451,,142,,4.2
179,0.55784,,142,,4.2
180,0.56104,,142,,4.4
181,0.5645,,143,,4.4
182,0.56755,,143,,4.6
183,0.57072,,143,,4.6
184,0.57418,,143,,4.8
185,0.57735,,144,,4.8
186,0.58044,,144,,4.8
187,0.58353,,144,,5
188,0.5865,,144,,5
189,0.58927,,144,,5
190,0.59208,,145,,5
191,0.59528,,145,,4.8
192,0.59835,,145,,4.8
193,0.60135,,145,,4.8
194,0.60446,,145,,4.8
195,0.60753,,145,,4.8
196,0.6107,,145,,4.8
197,0.61381,,145,,4.8
198,0.61741,,145,,4.8
199,0.62083,,145,,4.8
200,0.62416,,145,,4.8
201,0.62733,,144,,4.8
202,0.6305,,144,,4.6
203,0.63414,,145,,4.6
204,0.63767,,145,,4.4
205,0.64137,,145,,4.4
206,0.64504,,146,,4.2
207,0.64873,,145,,4
208,0.65204,,145,,4
209,0.65527,,146,,3.8
210,0.65874,,147,,3.8
211,0.66231,,147,,3.6
212,0.66586,,147,,3.6
213,0.66954,,147,,3.4
214,0.67335,,147,,3.4
215,0.67686,,146,,3.2
216,0.68003,,146,,3.2
217,0.68347,,147,,3
218,0.6863,,146,,3
219,0.68881,,146,,3
220,0.6919,,147,,3
221,0.69512,,146,,3
222,0.69777,,146,,3
223,0.70019,,147,,3.2
224,0.70288,,147,,3.2
225,0.70636,,146,,3.2
226,0.70988,,147,,3.2
227,0.71281,,146,,3.2
228,0.71702,,146,,3.4
229,0.72087,,147,,3.4
230,0.72429,,147,,3.4
231,0.72778,,147,,3.4
232,0.73078,,147,,3.6
233,0.73401,,147,,3.6
234,0.73779,,147,,3.6
235,0.74106,,146,,3.6
236,0.7446,,146,,3.6
237,0.74793,,147,,3.6
238,0.75083,,147,,3.6
239,0.75404,,147,,3.6
240,0.75736,,147,,3.4
241,0.76119,,147,,3.4
242,0.76436,,147,,3.2
243,0.76765,,147,,3.2
244,0.77098,,146,,3.2
245,0.77407,,146,,3
246,0.77708,,146,,3
247,0.78009,,145,,3
248,0.7831,,145,,3
249,0.78595,,146,,2.8
250,0.78888,,145,,2.8
251,0.79165,,145,,2.8
252,0.793815,,145,,2.7
253,0.79598,,145,,2.6
254,0.79818,,145,,2.6
255,0.80054,,144,,2.6
256,0.80306,,143,,2.6
257,0.80591,,143,,2.4
258,0.80914,,143,,2.4
259,0.81264,,143,,2.4
260,0.81573,,143,,2.4
261,0.81881,,143,,2.4
262,0.82154,,143,,2.4
263,0.82387,,143,,2.4
264,0.8274,,143,,2.4
265,0.83077,,144,,2.4
266,0.83426,,144,,2.4
267,0.8377,,144,,2.4
268,0.84054,,144,,2.4
269,0.84394,,144,,2.4
270,0.84747,,144,,2.4
271,0.85096,,144,,2.2
272,0.85468,,144,,2.2
273,0.85815,,144,,2.2
274,0.86159,,144,,2
275,0.86476,,144,,2
276,0.86792,,143,,2
277,0.87116,,143,,2
278,0.8749,,143,,2
279,0.87785,,143,,2
280,0.88054,,143,,2
281,0.8831,,142,,2
282,0.88566,,142,,2
283,0.88893,,142,,2
284,0.89226,,142,,2.2
285,0.89566,,143,,2.2
286,0.89928,,142,,2.2
287,0.90296,,142,,2.2
288,0.90676,,143,,2.2
289,0.90988,,143,,2.2
290,0.91323,,142,,2.4
291,0.91657,,142,,2.4
292,0.91979,,142,,2.4
293,0.92346,,142,,2.4
294,0.92649,,142,,2.4
295,0.92963,,141,,2.4
296,0.93249,,141,,2.4
297,0.9351,,142,,2.4
298,0.93807,,142,,2.4
299,0.9413,,142,,2.2
300,0.94413,,142,,2.2
301,0.94639,,142,,2.2
302,0.94928,,142,,2
303,0.95233,,142,,2
304,0.95535,,142,,2
305,0.95863,,142,,1.8
306,0.96168,,142,,1.8
307,0.96503,,142,,1.8
308,0.96869,,142,,1.6
309,0.97225,,143,,1.6
310,0.97581,,143,,1.4
311,0.97937,,143,,1.4
312,0.98281,,143,,1.4
313,0.98603,,143,,1.2
314,0.98892,,143,,1.2
315,0.99214,,143,,1.2
316,0.99547,,144,,1.2
317,0.99858,,144,,1
318,1.0018,,144,,1
319,1.00458,,144,,1
320,1.0077,,144,,1
321,1.01081,,144,,1
322,1.01404,,144,,0.8
323,1.01716,,144,,0.8
324,1.01995,,145,,0.8
325,1.02308,,145,,0.8
326,1.02623,,144,,0.8
327,1.02935,,145,,0.8
328,1.03232,,144,,0.8
329,1.03534,,143,,0.8
330,1.03856,,143,,0.6
331,1.04179,,143,,0.6
332,1.04502,,143,,0.6
333,1.04793,,143,,0.6
334,1.05083,,143,,0.6
335,1.05405,,143,,0.6
336,1.05749,,143,,0.6
337,1.06083,,145,,0.6
338,1.06416,,145,,0.6
339,1.06761,,145,,0.6
340,1.07128,,145,,0.6
341,1.07464,,145,,0.6
342,1.07786,,146,,0.6
343,1.08122,,145,,0.6
344,1.08448,,145,,0.6
345,1.08808,,145,,0.6
346,1.09192,,145,,0.6
347,1.09558,,145,,0.6
348,1.0993,,144,,0.6
349,1.1027,,144,,0.4
350,1.10681,,144,,0.4
351,1.11078,,144,,0.4
352,1.1143,,145,,0.4
353,1.11811,,144,,0.4
354,1.12123,,144,,0.4
355,1.12463,,145,,0.4
356,1.12782,,145,,0.4
357,1.13098,,145,,0.6
358,1.13415,,144,,0.6
359,1.13707,,144,,0.6
360,1.13986,,145,,0.6
361,1.14264,,145,,0.8
362,1.14564,,145,,0.8
363,1.14857,,145,,0.8
364,1.15129,,145,,0.8
365,1.15381,,146,,1
366,1.15652,,145,,1
367,1.15964,,145,,1
368,1.16267,,146,,1
369,1.16569,,146,,1.2
370,1.16939,,146,,1.2
371,1.17296,,145,,1.2
372,1.17654,,145,,1.4
373,1.17992,,146,,1.4
374,1.18349,,145,,1.4
375,1.18717,,145,,1.6
376,1.19063,,145,,1.6
377,1.19386,,145,,1.6
378,1.19734,,145,,1.8
379,1.2008,,145,,1.8
380,1.20424,,145,,1.8
381,1.20758,,145,,2
382,1.21058,,145,,2
383,1.21403,,145,,2
384,1.21743,,145,,2
385,1.22067,,145,,2
386,1.2237,,145,,1.8
387,1.2266,,145,,1.8
388,1.22976,,145,,1.8
389,1.23301,,145,,1.8
390,1.23657,,145,,1.8
391,1.24025,,145,,1.8
392,1.24359,,146,,1.8
393,1.24717,,146,,1.6
394,1.25076,,146,,1.6
395,1.25437,,146,,1.6
396,1.25749,,146,,1.6
397,1.26083,,146,,1.6
398,1.26466,,146,,1.6
399,1.26867,,146,,1.6
400,1.2724,,146,,1.6
401,1.27619,,145,,1.6
402,1.27964,,145,,1.6
403,1.28308,,146,,1.8
404,1.28681,,146,,1.8
405,1.29063,,146,,1.8
406,1.29399,,147,,1.8
407,1.29701,,147,,2
408,1.29961,,147,,2
409,1.3024,,147,,2
410,1.30576,,147,,2.2
411,1.3093,,147,,2.4
412,1.31257,,147,,2.4
413,1.31603,,147,,2.6
414,1.31939,,147,,2.8
415,1.32242,,146,,2.8
416,1.32572,,146,,3
417,1.32909,,146,,3
418,1.33271,,145,,3.2
419,1.33599,,145,,3.4
420,1.3396,,144,,3.6
421,1.34304,,144,,3.6
422,1.34697,,145,,3.8
423,1.351,,145,,4
424,1.35462,,145,,4.2
425,1.35824,,145,,4.4
426,1.36155,,145,,4.6
427,1.36462,,146,,4.6
428,1.36763,,146,,4.8
429,1.37065,,146,,5
430,1.37399,,147,,5
431,1.37754,,146,,5.2
432,1.3809,,146,,5.2
433,1.38427,,147,,5.4
434,1.3875,,147,,5.4
435,1.39088,,147,,5.6
436,1.3939,,147,,5.6
437,1.39735,,147,,5.8
438,1.4008,,146.5,,5.9
439,1.40425,,146,,6
440,1.4084,,146,,6
441,1.41254,,146,,6
442,1.41669,,146,,6
443,1.42036,,145.667,,6
444,1.42403,,145.333,,6
445,1.4277,,145,,6
446,1.432,,145,,6
447,1.43736,,144,,6.2
448,1.44015,,144,,6.2
449,1.44294,,144,,6.2
450,1.44536,,144,,6.2
451,1.44798,,144,,6.2
452,1.45101,,145,,6.2
453,1.45448,,145,,6.2
454,1.45718,,145,,6.2
455,1.46024,,144,,6.2
456,1.46375,,144,,6.4
457,1.46671,,144,,6.4
458,1.47006,,144,,6.4
459,1.47363,,144,,6.4
460,1.47764,,143,,6.6
461,1.48126,,143,,6.6
462,1.48432,,144,,6.6
463,1.48681,,145,,6.6
464,1.48842,,145,,6.6
465,1.49003,,145,,6.6
466,1.49245,,145,,6.8
467,1.49515,,146,,6.8
468,1.49745,,146,,6.8
469,1.4999,,146,,6.8
470,1.50201,,146,,6.6
471,1.50409,,145.5,,6.6
472,1.50616,,145,,6.6
473,1.50913,,147,,6.4
474,1.51234,,146,,6.4
475,1.51493,,146,,6.4
476,1.51725,,148,,6.2
477,1.52018,,148,,6.2
478,1.52311,,148,,6.2
479,1.52656,,147,,6
480,1.52969,,147,,6
481,1.5333,,148,,5.8
482,1.53719,,148,,5.8
483,1.54141,,148,,5.6
484,1.54571,,148,,5.4
485,1.55019,,147,,5.4
486,1.55425,,146,,5.2
487,1.55808,,146,,5.2
488,1.56174,,145,,5
489,1.56583,,145,,5
490,1.57088,,144,,5
491,1.57618,,143,,5
492,1.57989,,143,,5
493,1.58275,,144,,5
494,1.58436,,144,,5
495,1.58598,,144,,5
496,1.58811,,144,,5
497,1.59024,,144,,5
498,1.59357,,145,,5
499,1.59717,,144,,5
500,1.60017,,144,,5
501,1.60294,,145,,5
502,1.60497,,145,,5
503,1.60803,,146,,5
504,1.61177,,146,,5
505,1.61551,,146,,5
506,1.61909,,146,,5
507,1.62266,,145,,5
508,1.62613,,145,,5
509,1.62922,,146,,5
510,1.6318,,146,,5
511,1.63554,,146,,5
512,1.63972,,146,,5
513,1.6439,,146,,5
514,1.64813,,146,,5
515,1.65174,,146,,5.2
516,1.65561,,146,,5.2
517,1.65988,,147,,5.2
518,1.66435,,146,,5.4
519,1.66824,,146,,5.4
520,1.67213,,146,,5.4
521,1.67558,,145,,5.4
522,1.67912,,145,,5.6
523,1.68221,,145,,5.6
524,1.68532,,144,,5.6
525,1.68833,,144,,5.6
526,1.69109,,144,,5.6
527,1.69321,,144,,5.6
528,1.69632,,144,,5.8
529,1.69902,,144,,5.8
530,1.70232,,144,,5.6
531,1.70593,,145,,5.6
532,1.70962,,145,,5.6
533,1.71284,,145,,5.6
534,1.71581,,145,,5.4
535,1.71882,,145,,5.4
536,1.72161,,145,,5.2
537,1.72428,,145,,5.2
538,1.72749,,145,,5
539,1.73085,,145,,4.8
540,1.73438,,144,,4.6
541,1.73882,,144,,4.4
542,1.74371,,145,,4.2
543,1.75203,,145,,3.8
544,1.75605,,145,,3.6
545,1.76016,,144,,3.4
546,1.76442,,143,,3
547,1.76847,,144,,3
548,1.77233,,144,,3
549,1.7761,,144,,3
550,1.78003,,144,,3
551,1.78375,,144,,3
552,1.78766,,144,,3
553,1.79189,,143,,3
554,1.79779,,143,,3
555,1.8025,,145,,3
556,1.80689,,144,,3
557,1.81114,,144,,3
558,1.81459,,144,,3
559,1.81751,,144,,2.8
560,1.82107,,144,,2.8
561,1.82444,,144,,2.8
562,1.82789,,144,,2.8
563,1.83123,,144,,2.6
564,1.83486,,144,,2.4
565,1.83806,,145,,2.4
566,1.84142,,145,,2.4
567,1.8445,,145,,2.2
568,1.84756,,146,,2.2
569,1.85058,,146,,2
570,1.85351,,146,,2
571,1.85687,,146,,1.8
572,1.85997,,146,,1.8
573,1.86361,,146,,1.6
574,1.86705,,146,,1.6
575,1.87024,,146,,1.4
576,1.87339,,146,,1.4
577,1.87666,,146,,1.2
578,1.88006,,146,,1.2
579,1.88328,,146,,1.2
580,1.88634,,147,,1.2
581,1.89,,146,,1.2
582,1.89389,,146,,1.2
583,1.89733,,147,,1.2
584,1.90089,,147,,1.2
585,1.90468,,147,,1.2
586,1.90823,,148,,1.2
587,1.91167,,148,,1.2
588,1.915,,148,,1.2
589,1.918,,149,,1.2
590,1.92156,,148,,1.2
591,1.92445,,148,,1.2
592,1.92778,,147,,1.2
593,1.93111,,146,,1.2
594,1.93435,,146,,1.2
595,1.9378,,147,,1.2
596,1.94091,,146,,1.2
597,1.94391,,146,,1.2
598,1.94713,,147,,1.2
599,1.95042,,147,,1.2
600,1.95375,,147,,1.2
601,1.95675,,148,,1.2
602,1.95986,,148,,1.2
603,1.96309,,148,,1.2
604,1.96653,,148,,1.2
605,1.9702,,147,,1.2
606,1.97354,,147,,1.2
607,1.97665,,147,,1.2
608,1.97976,,147,,1.2
609,1.98266,,147,,1.2
610,1.98577,,146,,1.2
611,1.98888,,146,,1.2
612,1.99222,,146,,1.2
613,1.99545,,145,,1.2
614,1.99871,,145,,1.2
615,2.00183,,145,,1.4
616,2.00496,,145,,1.4
617,2.00809,,145,,1.4
618,2.01142,,145,,1.4
619,2.01475,,144,,1.4
620,2.01787,,144,,1.4
621,2.02121,,144,,1.6
622,2.02457,,144,,1.6
623,2.02836,,144,,1.6
624,2.0317,,144,,1.6
625,2.03525,,144,,1.6
626,2.03836,,144,,1.6
627,2.04169,,144,,1.8
628,2.04503,,144,,1.8
629,2.04815,,144,,1.8
630,2.0517,,144,,1.8
631,2.05504,,144,,1.8
632,2.05837,,144,,1.8
