secs,km,power,hr,cad,alt
0,0,,128,,20.4
1,0.002185,,128.5,,20.6
2,0.00437,,129,,20.8
3,0.006555,,129.5,,21
4,0.00874,,130,,21.2
5,0.010925,,130.5,,21.4
6,0.01311,,131,,21.6
7,0.01572,,131.2,,21.92
8,0.01833,,131.4,,22.24
9,0.02094,,131.6,,22.56
10,0.02355,,131.8,,22.88
11,0.02616,,132,,23.2
12,0.0280938,,132.375,,23.35
13,0.0300275,,132.75,,23.5
14,0.0319613,,133.125,,23.65
15,0.033895,,133.5,,23.8
16,0.0358288,,133.875,,23.95
17,0.0377625,,134.25,,24.1
18,0.0396963,,134.625,,24.25
19,0.04163,,135,,24.4
20,0.0439344,,135.222,,24.6
21,0.0462389,,135.444,,24.8
22,0.0485433,,135.667,,25
23,0.0508478,,135.889,,25.2
24,0.0531522,,136.111,,25.4
25,0.0554567,,136.333,,25.6
26,0.0577611,,136.556,,25.8
27,0.0600656,,136.778,,26
28,0.06237,,137,,26.2
29,0.0647644,,137,,26.1333
30,0.0671589,,137,,26.0667
31,0.0695533,,137,,26
32,0.0719478,,137,,25.9333
33,0.0743422,,137,,25.8667
34,0.0767367,,137,,25.8
35,0.0791311,,137,,25.7333
36,0.0815256,,137,,25.6667
37,0.08392,,137,,25.6
38,0.08647,,137.5,,25.5333
39,0.08902,,138,,25.4667
40,0.09157,,138.5,,25.4
41,0.09412,,139,,25.3333
42,0.09667,,139.5,,25.2667
43,0.09922,,140,,25.2
44,0.10216,,140.286,,25.1143
45,0.1051,,140.571,,25.0286
46,0.10804,,140.857,,24.9429
47,0.11098,,141.143,,24.8571
48,0.11392,,141.429,,24.7714
49,0.11686,,141.714,,24.6857
50,0.1198,,142,,24.6
51,0.12273,,142,,24.6571
52,0.12566,,142,,24.7143
53,0.12859,,142,,24.7714
54,0.13152,,142,,24.8286
55,0.13445,,142,,24.8857
56,0.13738,,142,,24.9429
57,0.14031,,142,,25
58,0.143129,,142.125,,25.025
59,0.145947,,142.25,,25.05
60,0.148766,,142.375,,25.075
61,0.151585,,142.5,,25.1
62,0.154404,,142.625,,25.125
63,0.157222,,142.75,,25.15
64,0.160041,,142.875,,25.175
65,0.16286,,143,,25.2
66,0.165076,,143,,25.22
67,0.167292,,143,,25.24
68,0.169508,,143,,25.26
69,0.171724,,143,,25.28
70,0.17394,,143,,25.3
71,0.176156,,143,,25.32
72,0.178372,,143,,25.34
73,0.180588,,143,,25.36
74,0.182804,,143,,25.38
75,0.18502,,143,,25.4
76,0.187914,,143.143,,25.5143
77,0.190809,,143.286,,25.6286
78,0.193703,,143.429,,25.7429
79,0.196597,,143.571,,25.8571
80,0.199491,,143.714,,25.9714
81,0.202386,,143.857,,26.0857
82,0.20528,,144,,26.2
83,0.208094,,144.125,,26.325
84,0.210907,,144.25,,26.45
85,0.213721,,144.375,,26.575
86,0.216535,,144.5,,26.7
87,0.219349,,144.625,,26.825
88,0.222162,,144.75,,26.95
89,0.224976,,144.875,,27.075
90,0.22779,,145,,27.2
91,0.230564,,144.75,,27.3
92,0.233337,,144.5,,27.4
93,0.236111,,144.25,,27.5
94,0.238885,,144,,27.6
95,0.241659,,143.75,,27.7
96,0.244432,,143.5,,27.8
97,0.247206,,143.25,,27.9
98,0.24998,,143,,28
99,0.253066,,143.286,,28
100,0.256151,,143.571,,28
101,0.259237,,143.857,,28
102,0.262323,,144.143,,28
103,0.265409,,144.429,,28
104,0.268494,,144.714,,28
105,0.27158,,145,,28
106,0.274605,,145.5,,27.9
107,0.27763,,146,,27.8
108,0.280655,,146.5,,27.7
109,0.28368,,147,,27.6
110,0.286705,,147.5,,27.5
111,0.28973,,148,,27.4
112,0.293583,,148,,27.1667
113,0.297437,,148,,26.9333
114,0.30129,,148,,26.7
115,0.305143,,148,,26.4667
116,0.308997,,148,,26.2333
117,0.31285,,148,,26
118,0.315284,,148,,25.9333
