secs,km,power,hr,cad,alt
0,0,,68,,7.4
1,0.00218,,68,,7.4
2,0.00533,,69,,7.32
3,0.00848,,70,,7.24
4,0.01163,,71,,7.16
5,0.01478,,72,,7.08
6,0.01793,,73,,7
7,0.02106,,77,,6.8
8,0.02447,,77,,6.8
9,0.02753,,81,,6.8
10,0.030725,,88,,6.7
11,0.03392,,95,,6.6
12,0.03695,,104,,6.6
13,0.04005,,105.5,,6.5
14,0.04315,,107,,6.4
15,0.04596,,108,,6.3
16,0.04877,,109,,6.2
17,0.05184,,111.5,,6.2
18,0.05491,,114,,6.2
19,0.05804,,114,,6.2
20,0.06101,,115.333,,6.2
21,0.06398,,116.667,,6.2
22,0.06695,,118,,6.2
23,0.06976,,120.5,,6.2
24,0.07257,,123,,6.2
25,0.07549,,123,,6.2
26,0.0782,,125.5,,6.2
27,0.08091,,128,,6.2
28,0.0837457,,128.571,,6.22857
29,0.0865814,,129.143,,6.25714
30,0.0894171,,129.714,,6.28571
31,0.0922529,,130.286,,6.31429
32,0.0950886,,130.857,,6.34286
33,0.0979243,,131.429,,6.37143
34,0.10076,,132,,6.4
35,0.10379,,132.286,,6.22857
36,0.10682,,132.571,,6.05714
37,0.10985,,132.857,,5.88571
38,0.11288,,133.143,,5.71429
39,0.11591,,133.429,,5.54286
40,0.11894,,133.714,,5.37143
41,0.12197,,134,,5.2
42,0.12497,,134.6,,4.92
43,0.12797,,135.2,,4.64
44,0.13097,,135.8,,4.36
45,0.13397,,136.4,,4.08
46,0.13697,,137,,3.8
47,0.139976,,137.6,,3.64
48,0.142982,,138.2,,3.48
49,0.145988,,138.8,,3.32
50,0.148994,,139.4,,3.16
51,0.152,,140,,3
52,0.154891,,140.286,,2.88571
53,0.157783,,140.571,,2.77143
54,0.160674,,140.857,,2.65714
55,0.163566,,141.143,,2.54286
56,0.166457,,141.429,,2.42857
57,0.169349,,141.714,,2.31429
58,0.17224,,142,,2.2
59,0.175615,,143.5,,2.4
60,0.17899,,145,,2.6
61,0.182231,,145,,2.8
62,0.185473,,145,,3
63,0.188714,,145,,3.2
64,0.191956,,145,,3.4
65,0.195197,,145,,3.6
66,0.198439,,145,,3.8
67,0.20168,,145,,4
68,0.204823,,145.143,,4.14286
69,0.207966,,145.286,,4.28571
70,0.211109,,145.429,,4.42857
71,0.214251,,145.571,,4.57143
72,0.217394,,145.714,,4.71429
73,0.220537,,145.857,,4.85714
74,0.22368,,146,,5
75,0.226763,,146.571,,5.11429
76,0.229846,,147.143,,5.22857
77,0.232929,,147.714,,5.34286
78,0.236011,,148.286,,5.45714
79,0.239094,,148.857,,5.57143
80,0.242177,,149.429,,5.68571
81,0.24526,,150,,5.8
82,0.248353,,149.714,,5.94286
83,0.251446,,149.429,,6.08571
84,0.254539,,149.143,,6.22857
85,0.257631,,148.857,,6.37143
86,0.260724,,148.571,,6.51429
87,0.263817,,148.286,,6.65714
88,0.26691,,148,,6.8
89,0.270063,,148.429,,7.02857
90,0.273216,,148.857,,7.25714
91,0.276369,,149.286,,7.48571
92,0.279521,,149.714,,7.71429
93,0.282674,,150.143,,7.94286
94,0.285827,,150.571,,8.17143
95,0.28898,,151,,8.4
96,0.291919,,151.143,,8.34286
97,0.294857,,151.286,,8.28571
98,0.297796,,151.429,,8.22857
99,0.300734,,151.571,,8.17143
100,0.303673,,151.714,,8.11429
101,0.306611,,151.857,,8.05714
102,0.30955,,152,,8
103,0.31363,,151.833,,7.93333
104,0.31771,,151.667,,7.86667
105,0.32179,,151.5,,7.8
106,0.32587,,151.333,,7.73333
107,0.32995,,151.167,,7.66667
108,0.33403,,151,,7.6
109,0.337305,,150.5,,7.43333
110,0.34058,,150,,7.26667
111,0.343855,,149.5,,7.1
112,0.34713,,149,,6.93333
113,0.350405,,148.5,,6.76667
114,0.35368,,148,,6.6
115,0.357223,,148,,6.3
116,0.360767,,148,,6
117,0.36431,,148,,5.7
118,0.367853,,148,,5.4
119,0.371397,,148,,5.1
120,0.37494,,148,,4.8
121,0.378367,,147.833,,4.73333
122,0.381793,,147.667,,4.66667
123,0.38522,,147.5,,4.6
124,0.388647,,147.333,,4.53333
125,0.392073,,147.167,,4.46667
126,0.3955,,147,,4.4
127,0.39893,,148,,4.26667
128,0.40236,,149,,4.13333
129,0.40579,,150,,4
130,0.408934,,149.571,,4
131,0.412079,,149.143,,4
132,0.415223,,148.714,,4
133,0.418367,,148.286,,4
134,0.421511,,147.857,,4
135,0.424656,,147.429,,4
136,0.4278,,147,,4
137,0.431148,,146.833,,3.96667
138,0.434497,,146.667,,3.93333
139,0.437845,,146.5,,3.9
140,0.441193,,146.333,,3.86667
141,0.444542,,146.167,,3.83333
142,0.44789,,146,,3.8
143,0.451216,,146.857,,3.74286
144,0.454541,,147.714,,3.68571
145,0.457867,,148.571,,3.62857
146,0.461193,,149.429,,3.57143
147,0.464519,,150.286,,3.51429
148,0.467844,,151.143,,3.45714
149,0.47117,,152,,3.4
150,0.474608,,152,,3.5
151,0.478047,,152,,3.6
152,0.481485,,152,,3.7
153,0.484923,,152,,3.8
154,0.488362,,152,,3.9
155,0.4918,,152,,4
156,0.495094,,152.143,,4.11429
157,0.498389,,152.286,,4.22857
158,0.501683,,152.429,,4.34286
159,0.504977,,152.571,,4.45714
160,0.508271,,152.714,,4.57143
161,0.511566,,152.857,,4.68571
162,0.51486,,153,,4.8
163,0.518059,,152.857,,4.8
164,0.521257,,152.714,,4.8
165,0.524456,,152.571,,4.8
166,0.527654,,152.429,,4.8
167,0.530853,,152.286,,4.8
168,0.534051,,152.143,,4.8
169,0.53725,,152,,4.8
170,0.540592,,151.667,,4.8
171,0.543933,,151.333,,4.8
172,0.547275,,151,,4.8
173,0.550617,,150.667,,4.8
174,0.553958,,150.333,,4.8
175,0.5573,,150,,4.8
176,0.560735,,150,,4.8
177,0.56417,,150,,4.8
178,0.567613,,149,,4.66667
179,0.571057,,148,,4.53333
180,0.5745,,147,,4.4
181,0.577942,,147,,4.3
182,0.581383,,147,,4.2
183,0.584825,,147,,4.1
184,0.588267,,147,,4
185,0.591708,,147,,3.9
186,0.59515,,147,,3.8
187,0.59873,,147.167,,3.7
188,0.60231,,147.333,,3.6
189,0.60589,,147.5,,3.5
190,0.60947,,147.667,,3.4
191,0.61305,,147.833,,3.3
192,0.61663,,148,,3.2
193,0.619866,,147.714,,3.2
194,0.623101,,147.429,,3.2
195,0.626337,,147.143,,3.2
196,0.629573,,146.857,,3.2
197,0.632809,,146.571,,3.2
198,0.636044,,146.286,,3.2
199,0.63928,,146,,3.2
200,0.642955,,144.5,,3.2
201,0.64663,,143,,3.2
202,0.64999,,143.167,,3.23333
203,0.65335,,143.333,,3.26667
204,0.65671,,143.5,,3.3
205,0.66007,,143.667,,3.33333
206,0.66343,,143.833,,3.36667
207,0.66679,,144,,3.4
208,0.670097,,144.143,,3.42857
209,0.673404,,144.286,,3.45714
210,0.676711,,144.429,,3.48571
211,0.680019,,144.571,,3.51429
212,0.683326,,144.714,,3.54286
213,0.686633,,144.857,,3.57143
214,0.68994,,145,,3.6
215,0.693338,,145.333,,3.53333
216,0.696737,,145.667,,3.46667
217,0.700135,,146,,3.4
218,0.703533,,146.333,,3.33333
219,0.706932,,146.667,,3.26667
220,0.71033,,147,,3.2
221,0.713605,,144.5,,3.1
222,0.71688,,142,,3
223,0.71985,,142,,3
224,0.72268,,142,,2.93333
225,0.72551,,142,,2.86667
226,0.72834,,142,,2.8
227,0.73117,,142,,2.73333
228,0.734,,142,,2.66667
229,0.73683,,142,,2.6
230,0.736986,,140.737,,2.58947
231,0.737143,,139.474,,2.57895
232,0.737299,,138.211,,2.56842
233,0.737455,,136.947,,2.55789
234,0.737612,,135.684,,2.54737
235,0.737768,,134.421,,2.53684
236,0.737924,,133.158,,2.52632
237,0.738081,,131.895,,2.51579
238,0.738237,,130.632,,2.50526
239,0.738393,,129.368,,2.49474
240,0.738549,,128.105,,2.48421
241,0.738706,,126.842,,2.47368
242,0.738862,,125.579,,2.46316
243,0.739018,,124.316,,2.45263
244,0.739175,,123.053,,2.44211
245,0.739331,,121.789,,2.43158
246,0.739487,,120.526,,2.42105
247,0.739644,,119.263,,2.41053
248,0.7398,,118,,2.4
249,0.74295,,116.5,,2.4
250,0.7461,,115,,2.4
251,0.749458,,115.333,,2.4
252,0.752817,,115.667,,2.4
253,0.756175,,116,,2.4
254,0.759533,,116.333,,2.4
255,0.762892,,116.667,,2.4
256,0.76625,,117,,2.4
257,0.76972,,120,,2.4
258,0.773,,124,,2.4
259,0.7764,,125.5,,2.3
260,0.7798,,127,,2.2
261,0.783246,,127.6,,2.16
262,0.786692,,128.2,,2.12
263,0.790138,,128.8,,2.08
264,0.793584,,129.4,,2.04
265,0.79703,,130,,2
266,0.799684,,130.25,,2.025
267,0.802338,,130.5,,2.05
268,0.804991,,130.75,,2.075
269,0.807645,,131,,2.1
270,0.810299,,131.25,,2.125
271,0.812953,,131.5,,2.15
272,0.815606,,131.75,,2.175
273,0.81826,,132,,2.2
274,0.82159,,134.5,,2.2
275,0.82492,,137,,2.2
276,0.82828,,137,,2.25714
277,0.83164,,137,,2.31429
278,0.835,,137,,2.37143
279,0.83836,,137,,2.42857
280,0.84172,,137,,2.48571
281,0.84508,,137,,2.54286
282,0.84844,,137,,2.6
283,0.851818,,137,,2.53333
284,0.855197,,137,,2.46667
285,0.858575,,137,,2.4
286,0.861953,,137,,2.33333
287,0.865332,,137,,2.26667
288,0.86871,,137,,2.2
289,0.872143,,137.333,,2.1
290,0.875577,,137.667,,2
291,0.87901,,138,,1.9
292,0.882443,,138.333,,1.8
293,0.885877,,138.667,,1.7
294,0.88931,,139,,1.6
295,0.892607,,139,,1.54286
296,0.895904,,139,,1.48571
297,0.899201,,139,,1.42857
298,0.902499,,139,,1.37143
299,0.905796,,139,,1.31429
300,0.909093,,139,,1.25714
301,0.91239,,139,,1.2
302,0.915551,,139.143,,1.17143
303,0.918713,,139.286,,1.14286
304,0.921874,,139.429,,1.11429
305,0.925036,,139.571,,1.08571
306,0.928197,,139.714,,1.05714
307,0.931359,,139.857,,1.02857
308,0.93452,,140,,1
309,0.937621,,140.429,,0.971429
310,0.940723,,140.857,,0.942857
311,0.943824,,141.286,,0.914286
312,0.946926,,141.714,,0.885714
313,0.950027,,142.143,,0.857143
314,0.953129,,142.571,,0.828571
315,0.95623,,143,,0.8
