secs,km,power,hr,cad,alt
0,0,,99,,19.6
1,0.00188,,99,,19.6
2,0.00376,,99,,19.6
3,0.00616,,99,,19.6
4,0.00856,,99,,19.6
5,0.01096,,99,,19.6
6,0.01391,,100,,19.8
7,0.01691,,101,,19.8
8,0.02012,,102,,19.8
9,0.02354,,104,,19.8
10,0.02619,,106,,19.8
11,0.02899,,107,,19.8
12,0.03217,,107,,19.8
13,0.03498,,109,,19.6
14,0.03751,,111,,19.6
15,0.04028,,113,,19.6
16,0.0438,,114,,19.6
17,0.04696,,116,,19.6
18,0.0499,,117,,19.4
19,0.05347,,118,,19.4
20,0.05717,,119,,19.4
21,0.06026,,120,,19.4
22,0.06357,,121,,19.4
23,0.06678,,121,,19.2
24,0.07005,,122,,19.2
25,0.07295,,123,,19.2
26,0.07582,,123,,19.2
27,0.07843,,124,,19.2
28,0.08123,,125,,19.2
29,0.08415,,125,,19.2
30,0.08683,,126,,19.2
31,0.08918,,126,,19.2
32,0.0919,,127,,19.2
33,0.09434,,127.333,,19.1333
34,0.09678,,127.667,,19.0667
35,0.09922,,128,,19
36,0.10501,,128,,18.8
37,0.10846,,129,,18.6
38,0.11167,,129,,18.4
39,0.113675,,129,,18.5
40,0.11568,,129,,18.6
41,0.12443,,130,,18.6
42,0.12796,,130,,18.6
43,0.13151,,132,,18.8
44,0.13416,,133,,18.8
45,0.136035,,133.5,,18.8
46,0.13791,,134,,18.8
47,0.139785,,134.5,,18.8
48,0.14166,,135,,18.8
49,0.143438,,135.5,,18.8667
50,0.145217,,136,,18.9333
51,0.146995,,136.5,,19
52,0.148773,,137,,19.0667
53,0.150552,,137.5,,19.1333
54,0.15233,,138,,19.2
55,0.16087,,138.5,,20.2
56,0.16941,,139,,21.2
57,0.18004,,138,,21.6
58,0.187155,,138.5,,20.8
59,0.19427,,139,,20
60,0.196808,,139.5,,20
61,0.199345,,140,,20
62,0.201882,,140.5,,20
63,0.20442,,141,,20
64,0.206488,,141.6,,20.04
65,0.208556,,142.2,,20.08
66,0.210624,,142.8,,20.12
67,0.212692,,143.4,,20.16
68,0.21476,,144,,20.2
69,0.22605,,144,,21.6
70,0.229043,,144.25,,21.65
71,0.232035,,144.5,,21.7
72,0.235028,,144.75,,21.75
73,0.23802,,145,,21.8
74,0.241603,,144.667,,22.0667
75,0.245187,,144.333,,22.3333
76,0.24877,,144,,22.6
77,0.24987,,144.5,,22.6
