secs,km,power,hr,cad,alt
0,0,,60,,16.2
1,0.00119,,60,,16
2,0.00392333,,61,,16
3,0.00665667,,62,,16
4,0.00939,,63,,16
5,0.0125625,,64,,16.05
6,0.015735,,65,,16.1
7,0.0189075,,66,,16.15
8,0.02208,,67,,16.2
9,0.02534,,69,,16.2
10,0.0286,,71,,16.2
11,0.03166,,74,,16.2
12,0.035,,74,,16.2
13,0.038098,,74.6,,16.32
14,0.041196,,75.2,,16.44
15,0.044294,,75.8,,16.56
16,0.047392,,76.4,,16.68
17,0.05049,,77,,16.8
18,0.053615,,77.75,,17
19,0.05674,,78.5,,17.2
20,0.059865,,79.25,,17.4
21,0.06299,,80,,17.6
22,0.0662486,,80.2857,,17.6286
23,0.0695071,,80.5714,,17.6571
24,0.0727657,,80.8571,,17.6857
25,0.0760243,,81.1429,,17.7143
26,0.0792829,,81.4286,,17.7429
27,0.0825414,,81.7143,,17.7714
28,0.0858,,82,,17.8
29,0.0886163,,82.25,,17.7
30,0.0914325,,82.5,,17.6
31,0.0942488,,82.75,,17.5
32,0.097065,,83,,17.4
33,0.0998813,,83.25,,17.3
34,0.102698,,83.5,,17.2
35,0.105514,,83.75,,17.1
36,0.10833,,84,,17
37,0.111893,,85.3333,,16.9333
38,0.115457,,86.6667,,16.8667
39,0.11902,,88,,16.8
40,0.123267,,89,,16.7333
41,0.127513,,90,,16.6667
42,0.13176,,91,,16.6
43,0.13645,,97,,16.6
44,0.14138,,97,,16.6
45,0.145107,,97,,16.4667
46,0.148833,,97,,16.3333
47,0.15256,,97,,16.2
48,0.156287,,97,,16.0667
49,0.160013,,97,,15.9333
50,0.16374,,97,,15.8
51,0.167168,,97.6,,15.68
52,0.170596,,98.2,,15.56
53,0.174024,,98.8,,15.44
54,0.177452,,99.4,,15.32
55,0.18088,,100,,15.2
56,0.18414,,100.6,,15.16
57,0.1874,,101.2,,15.12
58,0.19066,,101.8,,15.08
59,0.19392,,102.4,,15.04
60,0.19718,,103,,15
61,0.20063,,106.5,,14.9
62,0.20408,,110,,14.8
63,0.20805,,110,,14.8
64,0.211388,,110.167,,14.7
65,0.214727,,110.333,,14.6
66,0.218065,,110.5,,14.5
67,0.221403,,110.667,,14.4
68,0.224742,,110.833,,14.3
69,0.22808,,111,,14.2
70,0.23148,,112.5,,14.2
71,0.23488,,114,,14.2
72,0.23848,,114.167,,14.0667
73,0.24208,,114.333,,13.9333
74,0.24568,,114.5,,13.8
75,0.24928,,114.667,,13.6667
76,0.25288,,114.833,,13.5333
77,0.25648,,115,,13.4
78,0.260188,,115.6,,13.28
79,0.263896,,116.2,,13.16
80,0.267604,,116.8,,13.04
81,0.271312,,117.4,,12.92
82,0.27502,,118,,12.8
83,0.278397,,118.167,,12.7
84,0.281773,,118.333,,12.6
85,0.28515,,118.5,,12.5
86,0.288527,,118.667,,12.4
87,0.291903,,118.833,,12.3
88,0.29528,,119,,12.2
89,0.29864,,118.714,,12.1429
90,0.302,,118.429,,12.0857
91,0.30536,,118.143,,12.0286
92,0.30872,,117.857,,11.9714
93,0.31208,,117.571,,11.9143
94,0.31544,,117.286,,11.8571
95,0.3188,,117,,11.8
96,0.322182,,116.667,,11.7
97,0.325563,,116.333,,11.6
98,0.328945,,116,,11.5
99,0.332327,,115.667,,11.4
100,0.335708,,115.333,,11.3
101,0.33909,,115,,11.2
102,0.342628,,114.667,,11.1667
103,0.346167,,114.333,,11.1333
104,0.349705,,114,,11.1
105,0.353243,,113.667,,11.0667
106,0.356782,,113.333,,11.0333
107,0.36032,,113,,11
108,0.363952,,112.5,,11
109,0.367583,,112,,11
110,0.371215,,111.5,,11
111,0.374847,,111,,11
112,0.378478,,110.5,,11
113,0.38211,,110,,11
114,0.385515,,109.667,,11.0333
115,0.38892,,109.333,,11.0667
116,0.392325,,109,,11.1
117,0.39573,,108.667,,11.1333
118,0.399135,,108.333,,11.1667
119,0.40254,,108,,11.2
120,0.405978,,107.4,,11.24
121,0.409416,,106.8,,11.28
122,0.412854,,106.2,,11.32
123,0.416292,,105.6,,11.36
124,0.41973,,105,,11.4
125,0.423335,,104.833,,11.4
126,0.42694,,104.667,,11.4
127,0.430545,,104.5,,11.4
128,0.43415,,104.333,,11.4
129,0.437755,,104.167,,11.4
130,0.44136,,104,,11.4
131,0.445008,,104,,11.5333
132,0.448657,,104,,11.6667
133,0.452305,,104,,11.8
134,0.455953,,104,,11.9333
135,0.459602,,104,,12.0667
136,0.46325,,104,,12.2
137,0.466887,,103.833,,12.2667
138,0.470523,,103.667,,12.3333
139,0.47416,,103.5,,12.4
140,0.477797,,103.333,,12.4667
