secs,km,power,hr,cad,alt
0,0,,118,,19.4
1,0.000923333,,118.333,,19.4667
2,0.00184667,,118.667,,19.5333
3,0.00277,,119,,19.6
4,0.00516167,,119.833,,19.4667
5,0.00755333,,120.667,,19.3333
6,0.009945,,121.5,,19.2
7,0.0123367,,122.333,,19.0667
8,0.0147283,,123.167,,18.9333
9,0.01712,,124,,18.8
10,0.0207167,,124.333,,18.6667
11,0.0243133,,124.667,,18.5333
12,0.02791,,125,,18.4
13,0.03271,,128,,18
14,0.03298,,132,,18
15,0.03408,,137,,18
16,0.04246,,137,,17.8
17,0.04246,,138.333,,17.4
18,0.04246,,139.667,,17
19,0.04246,,141,,16.6
20,0.0440867,,142.333,,16.5333
21,0.0457133,,143.667,,16.4667
22,0.04734,,145,,16.4
23,0.049444,,145.6,,16.52
24,0.051548,,146.2,,16.64
25,0.053652,,146.8,,16.76
26,0.055756,,147.4,,16.88
27,0.05786,,148,,17
28,0.0605067,,149,,17.3333
29,0.0631533,,150,,17.6667
30,0.0658,,151,,18
31,0.06864,,151,,18.4
32,0.07169,,151.5,,18.75
33,0.07474,,152,,19.1
34,0.07779,,152.5,,19.45
35,0.08084,,153,,19.8
36,0.083062,,153.2,,20.08
37,0.085284,,153.4,,20.36
38,0.087506,,153.6,,20.64
39,0.089728,,153.8,,20.92
40,0.09195,,154,,21.2
41,0.095338,,153.6,,21.52
42,0.098726,,153.2,,21.84
43,0.102114,,152.8,,22.16
44,0.105502,,152.4,,22.48
45,0.10889,,152,,22.8
46,0.1121,,152.286,,22.8
47,0.11531,,152.571,,22.8
48,0.11852,,152.857,,22.8
49,0.12173,,153.143,,22.8
50,0.12494,,153.429,,22.8
51,0.12815,,153.714,,22.8
52,0.13136,,154,,22.8
53,0.133917,,155,,22.7333
54,0.136473,,156,,22.6667
55,0.13903,,157,,22.6
56,0.14169,,158,,22.6
57,0.143519,,158,,22.6667
58,0.145348,,158,,22.7333
59,0.147177,,158,,22.8
60,0.149006,,158,,22.8667
61,0.150834,,158,,22.9333
62,0.152663,,158,,23
63,0.154492,,158,,23.0667
64,0.156321,,158,,23.1333
65,0.15815,,158,,23.2
66,0.16054,,158,,23.3
67,0.16293,,158,,23.4
68,0.166105,,157.5,,23.45
69,0.16928,,157,,23.5
70,0.172455,,156.5,,23.55
71,0.17563,,156,,23.6
72,0.177216,,155.727,,23.6909
73,0.178803,,155.455,,23.7818
74,0.180389,,155.182,,23.8727
75,0.181975,,154.909,,23.9636
76,0.183562,,154.636,,24.0545
77,0.185148,,154.364,,24.1455
78,0.186735,,154.091,,24.2364
79,0.188321,,153.818,,24.3273
80,0.189907,,153.545,,24.4182
81,0.191494,,153.273,,24.5091
82,0.19308,,153,,24.6
83,0.194822,,152.6,,24.66
84,0.196564,,152.2,,24.72
85,0.198306,,151.8,,24.78
86,0.200048,,151.4,,24.84
87,0.20179,,151,,24.9
88,0.203532,,150.6,,24.96
89,0.205274,,150.2,,25.02
90,0.207016,,149.8,,25.08
91,0.208758,,149.4,,25.14
92,0.2105,,149,,25.2
93,0.212686,,149.2,,25.24
94,0.214872,,149.4,,25.28
95,0.217058,,149.6,,25.32
96,0.219244,,149.8,,25.36
97,0.22143,,150,,25.4
98,0.223616,,150.2,,25.44
99,0.225802,,150.4,,25.48
100,0.227988,,150.6,,25.52
101,0.230174,,150.8,,25.56
102,0.23236,,151,,25.6
103,0.235962,,151.167,,25.5333
104,0.239563,,151.333,,25.4667
105,0.243165,,151.5,,25.4
106,0.246767,,151.667,,25.3333
107,0.250368,,151.833,,25.2667
108,0.25397,,152,,25.2
109,0.260655,,154,,25
110,0.26734,,156,,24.8
111,0.273632,,156,,24.65
112,0.279925,,156,,24.5
113,0.286218,,156,,24.35
114,0.29251,,156,,24.2
115,0.296607,,157.667,,24
116,0.300703,,159.333,,23.8
117,0.3048,,161,,23.6
118,0.30897,,161,,23.6
119,0.31255,,161,,23.6
120,0.316092,,160.833,,23.6333
121,0.319633,,160.667,,23.6667
122,0.323175,,160.5,,23.7
123,0.326717,,160.333,,23.7333
124,0.330258,,160.167,,23.7667
125,0.3338,,160,,23.8
126,0.337277,,158.333,,23.8
127,0.340753,,156.667,,23.8
128,0.34423,,155,,23.8
129,0.34773,,155,,23.8
130,0.351286,,154.4,,23.76
131,0.354842,,153.8,,23.72
132,0.358398,,153.2,,23.68
133,0.361954,,152.6,,23.64
134,0.36551,,152,,23.6
135,0.368735,,152.5,,23.5333
136,0.37196,,153,,23.4667
137,0.375185,,153.5,,23.4
138,0.37841,,154,,23.3333
139,0.381635,,154.5,,23.2667
140,0.38486,,155,,23.2
141,0.38772,,155.286,,23.2286
142,0.39058,,155.571,,23.2571
143,0.39344,,155.857,,23.2857
144,0.3963,,156.143,,23.3143
145,0.39916,,156.429,,23.3429
146,0.40202,,156.714,,23.3714
147,0.40488,,157,,23.4
148,0.40802,,157.286,,23.4
149,0.41116,,157.571,,23.4
150,0.4143,,157.857,,23.4
151,0.41744,,158.143,,23.4
152,0.42058,,158.429,,23.4
153,0.42372,,158.714,,23.4
154,0.42686,,159,,23.4
155,0.430127,,160.75,,23.4
156,0.433395,,162.5,,23.4
157,0.436662,,164.25,,23.4
158,0.43993,,166,,23.4
159,0.44328,,166,,23.2
160,0.44637,,166,,23.25
161,0.44946,,166,,23.3
162,0.45255,,166,,23.35
163,0.45564,,166,,23.4
164,0.458817,,165.857,,23.4286
165,0.461994,,165.714,,23.4571
166,0.465171,,165.571,,23.4857
167,0.468349,,165.429,,23.5143
168,0.471526,,165.286,,23.5429
169,0.474703,,165.143,,23.5714
170,0.47788,,165,,23.6
171,0.480945,,164.5,,23.65
172,0.48401,,164,,23.7
173,0.487075,,163.5,,23.75
174,0.49014,,163,,23.8
175,0.493421,,162.714,,23.8
176,0.496703,,162.429,,23.8
177,0.499984,,162.143,,23.8
178,0.503266,,161.857,,23.8
179,0.506547,,161.571,,23.8
180,0.509829,,161.286,,23.8
181,0.51311,,161,,23.8
182,0.51604,,160.8,,23.68
183,0.51897,,160.6,,23.56
184,0.5219,,160.4,,23.44
185,0.52483,,160.2,,23.32
186,0.52776,,160,,23.2
187,0.530653,,161.75,,23.15
188,0.533545,,163.5,,23.1
189,0.536438,,165.25,,23.05
190,0.53933,,167,,23
191,0.54236,,167,,22.8
192,0.545566,,166.571,,22.7143
193,0.548771,,166.143,,22.6286
194,0.551977,,165.714,,22.5429
195,0.555183,,165.286,,22.4571
196,0.558389,,164.857,,22.3714
197,0.561594,,164.429,,22.2857
198,0.5648,,164,,22.2
199,0.56807,,163.714,,22.3429
200,0.57134,,163.429,,22.4857
201,0.57461,,163.143,,22.6286
202,0.57788,,162.857,,22.7714
203,0.58115,,162.571,,22.9143
204,0.58442,,162.286,,23.0571
205,0.58769,,162,,23.2
206,0.590797,,163,,23.3333
207,0.593903,,164,,23.4667
208,0.59701,,165,,23.6
209,0.600287,,165,,23.8
210,0.603564,,165,,24
211,0.606841,,165,,24.2
212,0.610119,,165,,24.4
213,0.613396,,165,,24.6
214,0.616673,,165,,24.8
215,0.61995,,165,,25
216,0.623097,,165.286,,25.1143
217,0.626244,,165.571,,25.2286
218,0.629391,,165.857,,25.3429
219,0.632539,,166.143,,25.4571
220,0.635686,,166.429,,25.5714
221,0.638833,,166.714,,25.6857
222,0.64198,,167,,25.8
223,0.645373,,167.167,,25.7
224,0.648767,,167.333,,25.6
225,0.65216,,167.5,,25.5
226,0.655553,,167.667,,25.4
227,0.658947,,167.833,,25.3
228,0.66234,,168,,25.2
229,0.665748,,167.833,,25.0667
230,0.669157,,167.667,,24.9333
231,0.672565,,167.5,,24.8
232,0.675973,,167.333,,24.6667
233,0.679382,,167.167,,24.5333
234,0.68279,,167,,24.4
235,0.686086,,167,,24.3143
236,0.689381,,167,,24.2286
237,0.692677,,167,,24.1429
238,0.695973,,167,,24.0571
239,0.699269,,167,,23.9714
240,0.702564,,167,,23.8857
241,0.70586,,167,,23.8
242,0.708936,,167.143,,23.8286
243,0.712011,,167.286,,23.8571
244,0.715087,,167.429,,23.8857
245,0.718163,,167.571,,23.9143
246,0.721239,,167.714,,23.9429
247,0.724314,,167.857,,23.9714
248,0.72739,,168,,24
249,0.730755,,168.167,,24.1
250,0.73412,,168.333,,24.2
251,0.737485,,168.5,,24.3
252,0.74085,,168.667,,24.4
253,0.744215,,168.833,,24.5
254,0.74758,,169,,24.6
255,0.750853,,168.5,,24.7333
256,0.754127,,168,,24.8667
257,0.7574,,167.5,,25
258,0.760673,,167,,25.1333
259,0.763947,,166.5,,25.2667
260,0.76722,,166,,25.4
261,0.77045,,166,,25.6
262,0.77368,,166,,25.8
263,0.77691,,166,,26
264,0.78014,,166,,26.2
265,0.783698,,166.333,,26.4
266,0.787257,,166.667,,26.6
267,0.790815,,167,,26.8
268,0.794373,,167.333,,27
269,0.797932,,167.667,,27.2
270,0.80149,,168,,27.4
271,0.804868,,168.167,,27.6333
272,0.808247,,168.333,,27.8667
273,0.811625,,168.5,,28.1
274,0.815003,,168.667,,28.3333
275,0.818382,,168.833,,28.5667
276,0.82176,,169,,28.8
277,0.825238,,169,,28.7667
278,0.828717,,169,,28.7333
279,0.832195,,169,,28.7
280,0.835673,,169,,28.6667
281,0.839152,,169,,28.6333
282,0.84263,,169,,28.6
283,0.84616,,169.167,,28.4667
284,0.84969,,169.333,,28.3333
285,0.85322,,169.5,,28.2
286,0.85675,,169.667,,28.0667
287,0.86028,,169.833,,27.9333
288,0.86381,,170,,27.8
289,0.867178,,170.5,,27.6333
290,0.870547,,171,,27.4667
291,0.873915,,171.5,,27.3
292,0.877283,,172,,27.1333
293,0.880652,,172.5,,26.9667
294,0.88402,,173,,26.8
295,0.887241,,173,,26.7714
296,0.890463,,173,,26.7429
297,0.893684,,173,,26.7143
298,0.896906,,173,,26.6857
299,0.900127,,173,,26.6571
300,0.903349,,173,,26.6286
301,0.90657,,173,,26.6
302,0.909641,,173.143,,26.6286
303,0.912713,,173.286,,26.6571
304,0.915784,,173.429,,26.6857
305,0.918856,,173.571,,26.7143
306,0.921927,,173.714,,26.7429
307,0.924999,,173.857,,26.7714
308,0.92807,,174,,26.8
309,0.931227,,173.857,,26.7714
310,0.934384,,173.714,,26.7429
311,0.937541,,173.571,,26.7143
312,0.940699,,173.429,,26.6857
313,0.943856,,173.286,,26.6571
314,0.947013,,173.143,,26.6286
315,0.95017,,173,,26.6
316,0.953459,,172.714,,26.6857
317,0.956747,,172.429,,26.7714
318,0.960036,,172.143,,26.8571
319,0.963324,,171.857,,26.9429
320,0.966613,,171.571,,27.0286
321,0.969901,,171.286,,27.1143
322,0.97319,,171,,27.2
323,0.97653,,170.667,,27.3333
324,0.97987,,170.333,,27.4667
325,0.98321,,170,,27.6
326,0.98655,,169.667,,27.7333
327,0.98989,,169.333,,27.8667
328,0.99323,,169,,28
329,0.99637,,169.333,,28
330,0.99951,,169.667,,28
331,1.00265,,170,,28
332,1.00584,,170,,28.0286
333,1.00902,,170,,28.0571
334,1.01221,,170,,28.0857
335,1.0154,,170,,28.1143
336,1.01859,,170,,28.1429
337,1.02177,,170,,28.1714
338,1.02496,,170,,28.2
339,1.02797,,170,,28.0571
340,1.03098,,170,,27.9143
341,1.03399,,170,,27.7714
342,1.03699,,170,,27.6286
343,1.04,,170,,27.4857
344,1.04301,,170,,27.3429
345,1.04602,,170,,27.2
346,1.04919,,170.2,,26.88
347,1.05237,,170.4,,26.56
348,1.05554,,170.6,,26.24
349,1.05872,,170.8,,25.92
350,1.06189,,171,,25.6
