secs,km,power,hr,cad,alt
0,0,,140,,23
1,0.00175,,140,,23.1
2,0.0035,,140,,23.2
3,0.00595,,140,,23.4
4,0.0085,,139,,23.4
5,0.01108,,140,,23.6
6,0.01398,,139,,23.6
7,0.01691,,140,,23.8
8,0.01936,,140,,24
9,0.02222,,140,,24
10,0.02475,,140,,24.2
11,0.02776,,140.25,,24.3
12,0.03077,,140.5,,24.4
13,0.03378,,140.75,,24.5
14,0.03679,,141,,24.6
15,0.03938,,141,,24.7
16,0.04197,,141,,24.8
17,0.04456,,141,,24.9
18,0.04715,,141,,25
19,0.049412,,140.6,,25.08
20,0.051674,,140.2,,25.16
21,0.053936,,139.8,,25.24
22,0.056198,,139.4,,25.32
23,0.05846,,139,,25.4
24,0.0605,,139.2,,25.36
25,0.06254,,139.4,,25.32
26,0.06458,,139.6,,25.28
27,0.06662,,139.8,,25.24
28,0.06866,,140,,25.2
29,0.07223,,140,,25.1
30,0.0758,,140,,25
31,0.07937,,140,,24.9
32,0.08294,,140,,24.8
33,0.088955,,140,,24.7
34,0.09497,,140,,24.6
35,0.0989567,,139.667,,24.6
36,0.102943,,139.333,,24.6
37,0.10693,,139,,24.6
38,0.11128,,140,,24.6
39,0.11557,,141,,24.6
40,0.11941,,141,,24.6
41,0.123817,,141,,24.4667
42,0.128223,,141,,24.3333
43,0.13263,,141,,24.2
44,0.13684,,141,,24
45,0.14037,,140,,23.8
46,0.14422,,140,,23.6
47,0.14752,,138,,23.6
48,0.15106,,140,,23.6
49,0.15494,,140,,23.6
50,0.15844,,140,,23.6
51,0.161757,,139.667,,23.5333
52,0.165073,,139.333,,23.4667
53,0.16839,,139,,23.4
54,0.171607,,139.25,,23.4
55,0.174825,,139.5,,23.4
56,0.178042,,139.75,,23.4
57,0.18126,,140,,23.4
58,0.184527,,139.75,,23.35
59,0.187795,,139.5,,23.3
60,0.191063,,139.25,,23.25
61,0.19433,,139,,23.2
62,0.197198,,138.75,,23.2
63,0.200065,,138.5,,23.2
64,0.202933,,138.25,,23.2
65,0.2058,,138,,23.2
66,0.20828,,139,,23
67,0.21097,,139,,23
68,0.2139,,140,,23
69,0.21665,,140,,23
70,0.2194,,139,,23
71,0.22225,,140,,23
72,0.22464,,139,,23.2
73,0.22812,,138,,23.2
74,0.23157,,138,,23.2
75,0.23479,,139,,23.2
76,0.23839,,139,,23.2
77,0.24175,,140,,23.2
78,0.24431,,139,,23.2
79,0.24679,,138,,23
80,0.24999,,138.5,,22.85
81,0.25319,,139,,22.7
82,0.25639,,139.5,,22.55
83,0.25959,,140,,22.4
84,0.262607,,140,,22.3333
85,0.265623,,140,,22.2667
86,0.26864,,140,,22.2
87,0.27083,,140,,22
88,0.27305,,141,,22
89,0.27521,,142,,22
90,0.27794,,142,,22
91,0.28067,,142,,22
92,0.28337,,143,,22
93,0.28606,,143,,21.8
94,0.28886,,143,,21.8
95,0.29171,,142,,21.8
96,0.29451,,142,,21.8
97,0.29736,,142,,21.8
98,0.299943,,142.333,,21.8
99,0.302527,,142.667,,21.8
100,0.30511,,143,,21.8
101,0.30858,,144,,21.8
102,0.31151,,144,,21.8
103,0.31376,,145,,21.8
104,0.31701,,145,,21.8
105,0.3196,,144,,22
106,0.32223,,143,,22
107,0.32489,,142,,22
108,0.32771,,142,,22.2
109,0.331777,,142.333,,22.4
110,0.335843,,142.667,,22.6
111,0.33991,,143,,22.8
112,0.34364,,143,,23
113,0.34686,,143,,23.2
114,0.35021,,142,,23.4
115,0.35302,,144,,23.4
116,0.35618,,143,,23.6
117,0.35892,,144,,23.8
118,0.36152,,144,,24
119,0.36426,,144,,24
120,0.36719,,145,,24
121,0.3708,,144,,23.8
122,0.37414,,144,,23.75
123,0.37748,,144,,23.7
124,0.38082,,144,,23.65
125,0.38416,,144,,23.6
126,0.38791,,145,,23.6
127,0.3918,,146,,23.6
128,0.39513,,145,,23.4
129,0.39875,,146,,23.4
130,0.40264,,147,,23.4
131,0.40632,,146,,23.4
132,0.41015,,145,,23.2
133,0.41372,,146,,23.2
134,0.41688,,146,,23.2
135,0.41977,,145,,23
136,0.42292,,145,,23
137,0.42562,,146,,23
138,0.42834,,144,,22.8
139,0.43083,,146,,23
140,0.43361,,145,,23
141,0.43672,,145,,23.2
142,0.43939,,147,,23.4
143,0.44173,,146,,23.4
144,0.44462,,145,,23.6
145,0.44684,,144,,23.6
