secs,km,power,hr,cad,alt
0,0,,100,,18.4
1,0.00107,,102,,18.4
2,0.00314,,103,,18.4667
3,0.00521,,104,,18.5333
4,0.00728,,105,,18.6
5,0.00984,,106,,18.6
6,0.0127367,,106.5,,18.5667
7,0.0156333,,107,,18.5333
8,0.01853,,107.5,,18.5
9,0.0214267,,108,,18.4667
10,0.0243233,,108.5,,18.4333
11,0.02722,,109,,18.4
12,0.0302017,,109.5,,18.3333
13,0.0331833,,110,,18.2667
14,0.036165,,110.5,,18.2
15,0.0391467,,111,,18.1333
16,0.0421283,,111.5,,18.0667
17,0.04511,,112,,18
18,0.047865,,113.5,,18
19,0.05062,,115,,18
20,0.053545,,116,,17.9
21,0.05647,,117,,17.8
22,0.059395,,118,,17.7
23,0.06232,,119,,17.6
24,0.06507,,132,,17.6
25,0.068556,,132.6,,17.56
26,0.072042,,133.2,,17.52
27,0.075528,,133.8,,17.48
28,0.079014,,134.4,,17.44
29,0.0825,,135,,17.4
30,0.08553,,136.5,,17.3
31,0.08856,,138,,17.2
32,0.091538,,138.8,,17.16
33,0.094516,,139.6,,17.12
34,0.097494,,140.4,,17.08
35,0.100472,,141.2,,17.04
36,0.10345,,142,,17
37,0.106306,,142.571,,16.9714
38,0.109161,,143.143,,16.9429
39,0.112017,,143.714,,16.9143
40,0.114873,,144.286,,16.8857
41,0.117729,,144.857,,16.8571
42,0.120584,,145.429,,16.8286
43,0.12344,,146,,16.8
44,0.126418,,146.6,,16.84
45,0.129396,,147.2,,16.88
46,0.132374,,147.8,,16.92
47,0.135352,,148.4,,16.96
48,0.13833,,149,,17
49,0.141217,,150,,17.0667
50,0.144103,,151,,17.1333
51,0.14699,,152,,17.2
52,0.150133,,152.5,,17.2333
53,0.153277,,153,,17.2667
54,0.15642,,153.5,,17.3
55,0.159563,,154,,17.3333
56,0.162707,,154.5,,17.3667
57,0.16585,,155,,17.4
58,0.16892,,155,,17.4571
59,0.17199,,155,,17.5143
60,0.17506,,155,,17.5714
61,0.17813,,155,,17.6286
62,0.1812,,155,,17.6857
63,0.18427,,155,,17.7429
64,0.18734,,155,,17.8
65,0.190414,,155.143,,17.8571
66,0.193489,,155.286,,17.9143
67,0.196563,,155.429,,17.9714
68,0.199637,,155.571,,18.0286
69,0.202711,,155.714,,18.0857
70,0.205786,,155.857,,18.1429
71,0.20886,,156,,18.2
72,0.21202,,154.833,,18.2333
73,0.21518,,153.667,,18.2667
74,0.21834,,152.5,,18.3
75,0.2215,,151.333,,18.3333
76,0.22466,,150.167,,18.3667
77,0.22782,,149,,18.4
78,0.230965,,147,,18.3
79,0.23411,,145,,18.2
80,0.237109,,145,,18.3143
81,0.240107,,145,,18.4286
82,0.243106,,145,,18.5429
83,0.246104,,145,,18.6571
84,0.249103,,145,,18.7714
85,0.252101,,145,,18.8857
86,0.2551,,145,,19
87,0.258184,,145.6,,19.12
88,0.261268,,146.2,,19.24
89,0.264352,,146.8,,19.36
90,0.267436,,147.4,,19.48
91,0.27052,,148,,19.6
92,0.273902,,148.167,,19.6333
93,0.277283,,148.333,,19.6667
94,0.280665,,148.5,,19.7
