secs,km,power,hr,cad,alt
0,0,,89,,0
1,0.00131,,90,,0
2,0.0033975,,90.25,,2.475
3,0.005485,,90.5,,4.95
4,0.0075725,,90.75,,7.425
5,0.00966,,91,,9.9
6,0.0117475,,91.25,,12.375
7,0.013835,,91.5,,14.85
8,0.0159225,,91.75,,17.325
9,0.01801,,92,,19.8
10,0.019542,,94,,19.84
11,0.021074,,96,,19.88
12,0.022606,,98,,19.92
13,0.024138,,100,,19.96
14,0.02567,,102,,20
15,0.0291,,103,,20.2
16,0.032255,,106.5,,20.3
17,0.03541,,110,,20.4
18,0.03834,,112,,20.6
19,0.04127,,114,,20.8
20,0.04653,,121,,20.8
21,0.04988,,121.75,,20.85
22,0.05323,,122.5,,20.9
23,0.05658,,123.25,,20.95
24,0.05993,,124,,21
25,0.0623475,,125.25,,21.05
26,0.064765,,126.5,,21.1
27,0.0671825,,127.75,,21.15
28,0.0696,,129,,21.2
29,0.073655,,130.5,,21.2
30,0.07771,,132,,21.2
31,0.0840767,,132.333,,21.4667
32,0.0904433,,132.667,,21.7333
33,0.09681,,133,,22
34,0.0984533,,133,,22
35,0.100097,,133,,22
36,0.10174,,133,,22
37,0.103931,,133.429,,22
38,0.106123,,133.857,,22
39,0.108314,,134.286,,22
40,0.110506,,134.714,,22
41,0.112697,,135.143,,22
42,0.114889,,135.571,,22
43,0.11708,,136,,22
44,0.11867,,135,,22
45,0.121166,,135.429,,22.0571
46,0.123661,,135.857,,22.1143
47,0.126157,,136.286,,22.1714
48,0.128653,,136.714,,22.2286
49,0.131149,,137.143,,22.2857
50,0.133644,,137.571,,22.3429
51,0.13614,,138,,22.4
52,0.138608,,138.2,,22.52
53,0.141076,,138.4,,22.64
54,0.143544,,138.6,,22.76
55,0.146012,,138.8,,22.88
56,0.14848,,139,,23
57,0.155333,,139,,23.1333
58,0.162187,,139,,23.2667
59,0.16904,,139,,23.4
60,0.172592,,138.667,,23.5667
61,0.176143,,138.333,,23.7333
62,0.179695,,138,,23.9
63,0.183247,,137.667,,24.0667
64,0.186798,,137.333,,24.2333
65,0.19035,,137,,24.4
66,0.193622,,137,,24.4333
67,0.196893,,137,,24.4667
68,0.200165,,137,,24.5
