secs,km,power,hr,cad,alt
0,0,,148,,23
1,0.00237,,149,,23
2,0.005506,,150,,22.96
3,0.008642,,151,,22.92
4,0.011778,,152,,22.88
5,0.014914,,153,,22.84
6,0.01805,,154,,22.8
7,0.02084,,156.5,,22.9
8,0.02363,,159,,23
9,0.02709,,159,,23.2
10,0.03064,,159,,23.3333
11,0.03419,,159,,23.4667
12,0.03774,,159,,23.6
13,0.04129,,159,,23.7333
14,0.04484,,159,,23.8667
15,0.04839,,159,,24
16,0.051566,,158.4,,24.12
17,0.054742,,157.8,,24.24
18,0.057918,,157.2,,24.36
19,0.061094,,156.6,,24.48
20,0.06427,,156,,24.6
21,0.0674233,,155.5,,24.7
22,0.0705767,,155,,24.8
23,0.07373,,154.5,,24.9
24,0.0768833,,154,,25
25,0.0800367,,153.5,,25.1
26,0.08319,,153,,25.2
27,0.0863586,,152.714,,25.2
28,0.0895271,,152.429,,25.2
29,0.0926957,,152.143,,25.2
30,0.0958643,,151.857,,25.2
31,0.0990329,,151.571,,25.2
32,0.102201,,151.286,,25.2
33,0.10537,,151,,25.2
34,0.108424,,151.143,,25.1429
35,0.111479,,151.286,,25.0857
36,0.114533,,151.429,,25.0286
37,0.117587,,151.571,,24.9714
38,0.120641,,151.714,,24.9143
39,0.123696,,151.857,,24.8571
40,0.12675,,152,,24.8
41,0.12981,,151.857,,24.7714
42,0.13287,,151.714,,24.7429
43,0.13593,,151.571,,24.7143
44,0.13899,,151.429,,24.6857
45,0.14205,,151.286,,24.6571
46,0.14511,,151.143,,24.6286
47,0.14817,,151,,24.6
48,0.151692,,150.833,,24.4667
49,0.155213,,150.667,,24.3333
50,0.158735,,150.5,,24.2
51,0.162257,,150.333,,24.0667
52,0.165778,,150.167,,23.9333
53,0.1693,,150,,23.8
54,0.173015,,150,,23.7333
55,0.17673,,150,,23.6667
56,0.180445,,150,,23.6
57,0.18416,,150,,23.5333
58,0.187875,,150,,23.4667
59,0.19159,,150,,23.4
60,0.195834,,150.2,,23.4
61,0.200078,,150.4,,23.4
62,0.204322,,150.6,,23.4
63,0.208566,,150.8,,23.4
64,0.21281,,151,,23.4
65,0.216094,,151,,23.3429
66,0.219379,,151,,23.2857
67,0.222663,,151,,23.2286
68,0.225947,,151,,23.1714
69,0.229231,,151,,23.1143
70,0.232516,,151,,23.0571
71,0.2358,,151,,23
72,0.239071,,150.857,,23.0286
73,0.242343,,150.714,,23.0571
74,0.245614,,150.571,,23.0857
75,0.248886,,150.429,,23.1143
76,0.252157,,150.286,,23.1429
77,0.255429,,150.143,,23.1714
78,0.2587,,150,,23.2
79,0.261647,,150.286,,23.1143
80,0.264594,,150.571,,23.0286
81,0.267541,,150.857,,22.9429
82,0.270489,,151.143,,22.8571
83,0.273436,,151.429,,22.7714
84,0.276383,,151.714,,22.6857
85,0.27933,,152,,22.6
86,0.28342,,153,,22.4667
87,0.28751,,154,,22.3333
88,0.2916,,155,,22.2
89,0.295078,,155.333,,22.2
90,0.298557,,155.667,,22.2
91,0.302035,,156,,22.2
92,0.305513,,156.333,,22.2
93,0.308992,,156.667,,22.2
94,0.31247,,157,,22.2
95,0.3155,,157.143,,22.2286
96,0.31853,,157.286,,22.2571
97,0.32156,,157.429,,22.2857
98,0.32459,,157.571,,22.3143
99,0.32762,,157.714,,22.3429
100,0.33065,,157.857,,22.3714
101,0.33368,,158,,22.4
102,0.33655,,158,,22.4286
103,0.33942,,158,,22.4571
104,0.34229,,158,,22.4857
105,0.34516,,158,,22.5143
106,0.34803,,158,,22.5429
107,0.3509,,158,,22.5714
108,0.35377,,158,,22.6
109,0.356559,,157.571,,22.7143
110,0.359347,,157.143,,22.8286
111,0.362136,,156.714,,22.9429
112,0.364924,,156.286,,23.0571
113,0.367713,,155.857,,23.1714
114,0.370501,,155.429,,23.2857
115,0.37329,,155,,23.4
116,0.376194,,154.714,,23.4571
117,0.379099,,154.429,,23.5143
118,0.382003,,154.143,,23.5714
119,0.384907,,153.857,,23.6286
120,0.387811,,153.571,,23.6857
121,0.390716,,153.286,,23.7429
122,0.39362,,153,,23.8
123,0.396465,,152.75,,23.75
124,0.39931,,152.5,,23.7
125,0.402155,,152.25,,23.65
126,0.405,,152,,23.6
127,0.408432,,151.2,,23.56
128,0.411864,,150.4,,23.52
129,0.415296,,149.6,,23.48
130,0.418728,,148.8,,23.44
131,0.42216,,148,,23.4
132,0.42543,,147.857,,23.3143
133,0.4287,,147.714,,23.2286
134,0.43197,,147.571,,23.1429
135,0.43524,,147.429,,23.0571
136,0.43851,,147.286,,22.9714
137,0.44178,,147.143,,22.8857
138,0.44505,,147,,22.8
139,0.447745,,147,,22.9
140,0.45044,,147,,23
141,0.453543,,146.714,,23.1714
142,0.456646,,146.429,,23.3429
143,0.459749,,146.143,,23.5143
144,0.462851,,145.857,,23.6857
145,0.465954,,145.571,,23.8571
146,0.469057,,145.286,,24.0286
147,0.47216,,145,,24.2
148,0.475046,,145.286,,24.3429
149,0.477931,,145.571,,24.4857
150,0.480817,,145.857,,24.6286
151,0.483703,,146.143,,24.7714
152,0.486589,,146.429,,24.9143
153,0.489474,,146.714,,25.0571
154,0.49236,,147,,25.2
155,0.495336,,147.6,,25.36
156,0.498312,,148.2,,25.52
157,0.501288,,148.8,,25.68
158,0.504264,,149.4,,25.84
159,0.50724,,150,,26
160,0.510798,,150.333,,25.9
161,0.514357,,150.667,,25.8
162,0.517915,,151,,25.7
163,0.521473,,151.333,,25.6
164,0.525032,,151.667,,25.5
165,0.52859,,152,,25.4
166,0.531925,,152.75,,25.25
167,0.53526,,153.5,,25.1
168,0.538595,,154.25,,24.95
169,0.54193,,155,,24.8
170,0.545269,,155.143,,24.7143
171,0.548607,,155.286,,24.6286
172,0.551946,,155.429,,24.5429
