secs,km,power,hr,cad,alt
0,0,,100,,17.8
1,0.00182,,104,,17.8
2,0.00467,,104.5,,17.6667
3,0.00752,,105,,17.5333
4,0.01037,,105.5,,17.4
5,0.01322,,106,,17.2667
6,0.01607,,106.5,,17.1333
7,0.01892,,107,,17
8,0.02162,,119,,17.2
9,0.025135,,119.167,,17.6667
10,0.02865,,119.333,,18.1333
11,0.032165,,119.5,,18.6
12,0.03568,,119.667,,19.0667
13,0.039195,,119.833,,19.5333
14,0.04271,,120,,20
15,0.0460433,,121,,20.4
16,0.0493767,,122,,20.8
17,0.05271,,123,,21.2
18,0.055882,,124.2,,21.6
19,0.059054,,125.4,,22
20,0.062226,,126.6,,22.4
21,0.065398,,127.8,,22.8
22,0.06857,,129,,23.2
23,0.07113,,129,,23.4
24,0.0735425,,129.25,,23.55
25,0.075955,,129.5,,23.7
26,0.0783675,,129.75,,23.85
27,0.08078,,130,,24
28,0.0836743,,130.143,,23.9143
29,0.0865686,,130.286,,23.8286
30,0.0894629,,130.429,,23.7429
31,0.0923571,,130.571,,23.6571
32,0.0952514,,130.714,,23.5714
33,0.0981457,,130.857,,23.4857
34,0.10104,,131,,23.4
35,0.103508,,131.75,,23.3
36,0.105975,,132.5,,23.2
37,0.108443,,133.25,,23.1
38,0.11091,,134,,23
39,0.113163,,134.25,,22.95
40,0.115415,,134.5,,22.9
41,0.117667,,134.75,,22.85
42,0.11992,,135,,22.8
43,0.124397,,136.333,,22.8667
44,0.128873,,137.667,,22.9333
45,0.13335,,139,,23
46,0.135903,,140,,23.1333
47,0.138457,,141,,23.2667
48,0.14101,,142,,23.4
49,0.143831,,142.286,,23.5429
50,0.146653,,142.571,,23.6857
51,0.149474,,142.857,,23.8286
52,0.152296,,143.143,,23.9714
53,0.155117,,143.429,,24.1143
54,0.157939,,143.714,,24.2571
55,0.16076,,144,,24.4
56,0.163463,,145.333,,24.4667
57,0.166167,,146.667,,24.5333
58,0.16887,,148,,24.6
59,0.17136,,155,,24.6
60,0.174038,,155.25,,24.55
61,0.176715,,155.5,,24.5
62,0.179393,,155.75,,24.45
63,0.18207,,156,,24.4
64,0.184828,,157.4,,24.32
65,0.187586,,158.8,,24.24
66,0.190344,,160.2,,24.16
67,0.193102,,161.6,,24.08
68,0.19586,,163,,24
69,0.19855,,163,,24
70,0.200727,,163,,23.9429
71,0.202904,,163,,23.8857
72,0.205081,,163,,23.8286
73,0.207259,,163,,23.7714
74,0.209436,,163,,23.7143
75,0.211613,,163,,23.6571
76,0.21379,,163,,23.6
77,0.216654,,163,,23.5714
78,0.219519,,163,,23.5429
79,0.222383,,163,,23.5143
80,0.225247,,163,,23.4857
81,0.228111,,163,,23.4571
82,0.230976,,163,,23.4286
83,0.23384,,163,,23.4
84,0.236978,,164,,23.2667
85,0.240117,,165,,23.1333
86,0.243255,,166,,23
87,0.246393,,167,,22.8667
88,0.249532,,168,,22.7333
89,0.25267,,169,,22.6
90,0.25657,,169,,22.6
91,0.259806,,169.143,,22.6
92,0.263041,,169.286,,22.6
93,0.266277,,169.429,,22.6
94,0.269513,,169.571,,22.6
95,0.272749,,169.714,,22.6
96,0.275984,,169.857,,22.6
97,0.27922,,170,,22.6
98,0.281975,,170.25,,22.725
99,0.28473,,170.5,,22.85
100,0.287485,,170.75,,22.975
101,0.29024,,171,,23.1
102,0.292995,,171.25,,23.225
103,0.29575,,171.5,,23.35
104,0.298505,,171.75,,23.475
105,0.30126,,172,,23.6
106,0.304049,,172.25,,23.7
107,0.306838,,172.5,,23.8
108,0.309626,,172.75,,23.9
109,0.312415,,173,,24
110,0.315204,,173.25,,24.1
111,0.317993,,173.5,,24.2
112,0.320781,,173.75,,24.3
113,0.32357,,174,,24.4
114,0.326833,,174.143,,24.3714
115,0.330096,,174.286,,24.3429
116,0.333359,,174.429,,24.3143
117,0.336621,,174.571,,24.2857
118,0.339884,,174.714,,24.2571
119,0.343147,,174.857,,24.2286
120,0.34641,,175,,24.2
121,0.350428,,174.25,,24.15
122,0.354445,,173.5,,24.1
123,0.358463,,172.75,,24.05
124,0.36248,,172,,24
125,0.365427,,172,,23.9429
126,0.368374,,172,,23.8857
127,0.371321,,172,,23.8286
128,0.374269,,172,,23.7714
129,0.377216,,172,,23.7143
130,0.380163,,172,,23.6571
131,0.38311,,172,,23.6
132,0.386255,,171.5,,23.5
133,0.3894,,171,,23.4
134,0.392663,,170.857,,23.3429
135,0.395926,,170.714,,23.2857
136,0.399189,,170.571,,23.2286
137,0.402451,,170.429,,23.1714
138,0.405714,,170.286,,23.1143
139,0.408977,,170.143,,23.0571
140,0.41224,,170,,23
141,0.41573,,166,,23
142,0.41898,,166,,22.8
143,0.42221,,165,,22.8
144,0.425511,,164.857,,22.8857
145,0.428813,,164.714,,22.9714
146,0.432114,,164.571,,23.0571
147,0.435416,,164.429,,23.1429
148,0.438717,,164.286,,23.2286
149,0.442019,,164.143,,23.3143
150,0.44532,,164,,23.4
151,0.448255,,163.5,,23.5333
152,0.45119,,163,,23.6667
153,0.454125,,162.5,,23.8
154,0.45706,,162,,23.9333
155,0.459995,,161.5,,24.0667
156,0.46293,,161,,24.2
157,0.465692,,160.875,,24.325
158,0.468455,,160.75,,24.45
159,0.471217,,160.625,,24.575
160,0.47398,,160.5,,24.7
161,0.476742,,160.375,,24.825
162,0.479505,,160.25,,24.95
163,0.482267,,160.125,,25.075
164,0.48503,,160,,25.2
165,0.487775,,162,,25.3
166,0.49052,,164,,25.4
167,0.493547,,164.5,,25.4
168,0.496573,,165,,25.4
169,0.4996,,165.5,,25.4
170,0.502627,,166,,25.4
171,0.505653,,166.5,,25.4
172,0.50868,,167,,25.4
173,0.511749,,167.143,,25.3143
174,0.514817,,167.286,,25.2286
175,0.517886,,167.429,,25.1429
176,0.520954,,167.571,,25.0571
177,0.524023,,167.714,,24.9714
178,0.527091,,167.857,,24.8857
179,0.53016,,168,,24.8
180,0.533189,,168.429,,24.7429
181,0.536217,,168.857,,24.6857
182,0.539246,,169.286,,24.6286
183,0.542274,,169.714,,24.5714
184,0.545303,,170.143,,24.5143
185,0.548331,,170.571,,24.4571
186,0.55136,,171,,24.4
187,0.553872,,170.75,,24.325
188,0.556385,,170.5,,24.25
189,0.558897,,170.25,,24.175
190,0.56141,,170,,24.1
191,0.563923,,169.75,,24.025
192,0.566435,,169.5,,23.95
193,0.568948,,169.25,,23.875
194,0.57146,,169,,23.8
195,0.574744,,168.571,,23.8
196,0.578029,,168.143,,23.8
197,0.581313,,167.714,,23.8
198,0.584597,,167.286,,23.8
199,0.587881,,166.857,,23.8
200,0.591166,,166.429,,23.8
201,0.59445,,166,,23.8
202,0.59851,,166,,23.8
203,0.60257,,166,,23.8
204,0.60663,,166,,23.8
205,0.61069,,166,,23.8
206,0.61475,,166,,23.8
207,0.617736,,166.143,,23.8286
208,0.620721,,166.286,,23.8571
209,0.623707,,166.429,,23.8857
210,0.626693,,166.571,,23.9143
211,0.629679,,166.714,,23.9429
212,0.632664,,166.857,,23.9714
213,0.63565,,167,,24
214,0.640278,,167.4,,24
215,0.644906,,167.8,,24
216,0.649534,,168.2,,24
217,0.654162,,168.6,,24
218,0.65879,,169,,24
219,0.662497,,169.167,,23.9333
220,0.666203,,169.333,,23.8667
221,0.66991,,169.5,,23.8
222,0.673617,,169.667,,23.7333
223,0.677323,,169.833,,23.6667
224,0.68103,,170,,23.6
225,0.684427,,170.167,,23.5333
226,0.687823,,170.333,,23.4667
227,0.69122,,170.5,,23.4
228,0.694617,,170.667,,23.3333
229,0.698013,,170.833,,23.2667
230,0.70141,,171,,23.2
231,0.704724,,171.143,,23.2286
232,0.708039,,171.286,,23.2571
233,0.711353,,171.429,,23.2857
234,0.714667,,171.571,,23.3143
235,0.717981,,171.714,,23.3429
236,0.721296,,171.857,,23.3714
237,0.72461,,172,,23.4
238,0.727684,,172,,23.4286
239,0.730759,,172,,23.4571
240,0.733833,,172,,23.4857
241,0.736907,,172,,23.5143
242,0.739981,,172,,23.5429
243,0.743056,,172,,23.5714
244,0.74613,,172,,23.6
245,0.749009,,171.857,,23.6
246,0.751887,,171.714,,23.6
247,0.754766,,171.571,,23.6
248,0.757644,,171.429,,23.6
249,0.760523,,171.286,,23.6
250,0.763401,,171.143,,23.6
251,0.76628,,171,,23.6
252,0.76917,,171,,23.6
253,0.772062,,171,,23.65
254,0.774955,,171,,23.7
255,0.777847,,171,,23.75
256,0.78074,,171,,23.8
257,0.784122,,171.167,,23.7667
258,0.787503,,171.333,,23.7333
259,0.790885,,171.5,,23.7
260,0.794267,,171.667,,23.6667
261,0.797648,,171.833,,23.6333
262,0.80103,,172,,23.6
263,0.8044,,171.833,,23.5667
264,0.80777,,171.667,,23.5333
265,0.81114,,171.5,,23.5
266,0.81451,,171.333,,23.4667
267,0.81788,,171.167,,23.4333
268,0.82125,,171,,23.4
269,0.824643,,171.333,,23.2
270,0.828037,,171.667,,23
271,0.83143,,172,,22.8
272,0.834823,,172.333,,22.6
273,0.838217,,172.667,,22.4
274,0.84161,,173,,22.2
275,0.844865,,171,,22
276,0.84812,,169,,21.8
277,0.851464,,168.857,,21.6
278,0.854809,,168.714,,21.4
279,0.858153,,168.571,,21.2
280,0.861497,,168.429,,21
281,0.864841,,168.286,,20.8
282,0.868186,,168.143,,20.6
283,0.87153,,168,,20.4
284,0.874948,,168.5,,20.1667
285,0.878367,,169,,19.9333
286,0.881785,,169.5,,19.7
287,0.885203,,170,,19.4667
288,0.888622,,170.5,,19.2333
289,0.89204,,171,,19
290,0.89503,,171.143,,18.7429
291,0.89802,,171.286,,18.4857
292,0.90101,,171.429,,18.2286
293,0.904,,171.571,,17.9714
294,0.90699,,171.714,,17.7143
295,0.90998,,171.857,,17.4571
296,0.91297,,172,,17.2
297,0.91589,,173.5,,17
298,0.91881,,175,,16.8
299,0.921853,,175,,16.7714
300,0.924896,,175,,16.7429
301,0.927939,,175,,16.7143
302,0.930981,,175,,16.6857
303,0.934024,,175,,16.6571
304,0.937067,,175,,16.6286
305,0.94011,,175,,16.6
306,0.94295,,173,,16.8
307,0.94579,,171,,17
308,0.94874,,170.857,,17.1429
309,0.95169,,170.714,,17.2857
310,0.95464,,170.571,,17.4286
311,0.95759,,170.429,,17.5714
312,0.96054,,170.286,,17.7143
313,0.96349,,170.143,,17.8571
314,0.96644,,170,,18
315,0.969491,,170.143,,18.1429
316,0.972543,,170.286,,18.2857
317,0.975594,,170.429,,18.4286
318,0.978646,,170.571,,18.5714
319,0.981697,,170.714,,18.7143
320,0.984749,,170.857,,18.8571
321,0.9878,,171,,19
322,0.992047,,171,,19.25
323,0.996295,,171,,19.5
324,1.00054,,171,,19.75
325,1.00479,,171,,20
326,1.00902,,171.2,,20.16
327,1.01326,,171.4,,20.32
328,1.01749,,171.6,,20.48
329,1.02173,,171.8,,20.64
330,1.02596,,172,,20.8
331,1.03022,,172,,20.7
332,1.03448,,172,,20.6
333,1.03874,,172,,20.5
334,1.043,,172,,20.4
335,1.04719,,172,,20.24
336,1.05137,,172,,20.08
337,1.05556,,172,,19.92
338,1.05974,,172,,19.76
339,1.06393,,172,,19.6
340,1.06739,,172,,19.4
341,1.07085,,172,,19.2
342,1.07432,,172,,19
343,1.07778,,172,,18.8
344,1.08124,,172,,18.6
345,1.0847,,172,,18.4
346,1.08841,,171.833,,18.2333
347,1.09212,,171.667,,18.0667
348,1.09582,,171.5,,17.9
