secs,km,power,hr,cad,alt
0,0,,68,,7.8
1,0.0026,,68,,7.6
2,0.00734857,,68,,7.51429
3,0.0120971,,68,,7.42857
4,0.0168457,,68,,7.34286
5,0.0215943,,68,,7.25714
6,0.0263429,,68,,7.17143
7,0.0310914,,68,,7.08571
8,0.03584,,68,,7
9,0.03737,,69,,6.95
10,0.0389,,70,,6.9
11,0.04043,,71,,6.85
12,0.04196,,72,,6.8
13,0.04577,,75,,6.8
14,0.05047,,76,,6.6
15,0.05047,,79,,6.6
16,0.05262,,79.6,,6.56
17,0.05477,,80.2,,6.52
18,0.05692,,80.8,,6.48
19,0.05907,,81.4,,6.44
20,0.06122,,82,,6.4
21,0.06393,,93,,6.2
22,0.06685,,93,,6.2
23,0.0699567,,93.5,,6.2
24,0.0730633,,94,,6.2
25,0.07617,,94.5,,6.2
26,0.0792767,,95,,6.2
27,0.0823833,,95.5,,6.2
28,0.08549,,96,,6.2
29,0.0885917,,96.5,,6.2
30,0.0916933,,97,,6.2
31,0.094795,,97.5,,6.2
32,0.0978967,,98,,6.2
33,0.100998,,98.5,,6.2
34,0.1041,,99,,6.2
35,0.10715,,99.75,,6.2
36,0.1102,,100.5,,6.2
37,0.11325,,101.25,,6.2
38,0.1163,,102,,6.2
39,0.119336,,102.143,,6.05714
40,0.122371,,102.286,,5.91429
41,0.125407,,102.429,,5.77143
42,0.128443,,102.571,,5.62857
43,0.131479,,102.714,,5.48571
44,0.134514,,102.857,,5.34286
45,0.13755,,103,,5.2
46,0.140547,,103.571,,4.97143
47,0.143544,,104.143,,4.74286
48,0.146541,,104.714,,4.51429
49,0.149539,,105.286,,4.28571
50,0.152536,,105.857,,4.05714
51,0.155533,,106.429,,3.82857
52,0.15853,,107,,3.6
53,0.16158,,111,,3.6
54,0.164677,,111.429,,3.45714
55,0.167774,,111.857,,3.31429
56,0.170871,,112.286,,3.17143
57,0.173969,,112.714,,3.02857
58,0.177066,,113.143,,2.88571
59,0.180163,,113.571,,2.74286
60,0.18326,,114,,2.6
61,0.186359,,114.714,,2.71429
62,0.189457,,115.429,,2.82857
63,0.192556,,116.143,,2.94286
64,0.195654,,116.857,,3.05714
65,0.198753,,117.571,,3.17143
66,0.201851,,118.286,,3.28571
67,0.20495,,119,,3.4
68,0.208096,,119.6,,3.6
69,0.211242,,120.2,,3.8
70,0.214388,,120.8,,4
71,0.217534,,121.4,,4.2
72,0.22068,,122,,4.4
73,0.22399,,123,,4.53333
74,0.2273,,124,,4.66667
75,0.23061,,125,,4.8
76,0.23367,,125.833,,4.86667
77,0.23673,,126.667,,4.93333
78,0.23979,,127.5,,5
79,0.24285,,128.333,,5.06667
80,0.24591,,129.167,,5.13333
81,0.24897,,130,,5.2
82,0.252195,,131.5,,5.4
83,0.25542,,133,,5.6
84,0.258487,,133.75,,5.75
85,0.261555,,134.5,,5.9
86,0.264623,,135.25,,6.05
87,0.26769,,136,,6.2
88,0.270823,,137.667,,6.4
89,0.273957,,139.333,,6.6
90,0.27709,,141,,6.8
91,0.280337,,142,,7
92,0.283583,,143,,7.2
93,0.28683,,144,,7.4
94,0.28975,,147,,7.6
95,0.29267,,150,,7.8
96,0.295615,,151.5,,8
97,0.29856,,153,,8.2
98,0.30199,,153,,8.16667
99,0.30542,,153,,8.13333
100,0.30885,,153,,8.1
101,0.31228,,153,,8.06667
102,0.31571,,153,,8.03333
103,0.31914,,153,,8
104,0.322334,,152.714,,7.94286
105,0.325529,,152.429,,7.88571
106,0.328723,,152.143,,7.82857
107,0.331917,,151.857,,7.77143
108,0.335111,,151.571,,7.71429
109,0.338306,,151.286,,7.65714
110,0.3415,,151,,7.6
111,0.344507,,151,,7.57143
112,0.347514,,151,,7.54286
113,0.350521,,151,,7.51429
114,0.353529,,151,,7.48571
115,0.356536,,151,,7.45714
116,0.359543,,151,,7.42857
117,0.36255,,151,,7.4
118,0.365673,,151.143,,7.05714
119,0.368796,,151.286,,6.71429
120,0.371919,,151.429,,6.37143
121,0.375041,,151.571,,6.02857
122,0.378164,,151.714,,5.68571
123,0.381287,,151.857,,5.34286
124,0.38441,,152,,5
125,0.387599,,152.143,,4.94286
126,0.390787,,152.286,,4.88571
127,0.393976,,152.429,,4.82857
128,0.397164,,152.571,,4.77143
129,0.400353,,152.714,,4.71429
130,0.403541,,152.857,,4.65714
131,0.40673,,153,,4.6
132,0.409712,,153.5,,4.53333
133,0.412693,,154,,4.46667
134,0.415675,,154.5,,4.4
135,0.418657,,155,,4.33333
136,0.421638,,155.5,,4.26667
137,0.42462,,156,,4.2
138,0.427726,,156.143,,4.17143
139,0.430831,,156.286,,4.14286
140,0.433937,,156.429,,4.11429
141,0.437043,,156.571,,4.08571
142,0.440149,,156.714,,4.05714
143,0.443254,,156.857,,4.02857
144,0.44636,,157,,4
145,0.449874,,157.6,,3.96
146,0.453388,,158.2,,3.92
147,0.456902,,158.8,,3.88
148,0.460416,,159.4,,3.84
149,0.46393,,160,,3.8
150,0.46749,,164,,3.8
151,0.47098,,164,,3.6
152,0.474226,,164.143,,3.6
153,0.477471,,164.286,,3.6
154,0.480717,,164.429,,3.6
155,0.483963,,164.571,,3.6
156,0.487209,,164.714,,3.6
157,0.490454,,164.857,,3.6
158,0.4937,,165,,3.6
159,0.49686,,166.5,,3.7
160,0.50002,,168,,3.8
161,0.50321,,168,,3.88571
162,0.5064,,168,,3.97143
163,0.50959,,168,,4.05714
164,0.51278,,168,,4.14286
165,0.51597,,168,,4.22857
166,0.51916,,168,,4.31429
167,0.52235,,168,,4.4
168,0.525606,,168,,4.48571
169,0.528861,,168,,4.57143
170,0.532117,,168,,4.65714
171,0.535373,,168,,4.74286
172,0.538629,,168,,4.82857
173,0.541884,,168,,4.91429
174,0.54514,,168,,5
175,0.548513,,168.167,,4.96667
176,0.551887,,168.333,,4.93333
177,0.55526,,168.5,,4.9
178,0.558633,,168.667,,4.86667
179,0.562007,,168.833,,4.83333
180,0.56538,,169,,4.8
181,0.568682,,169,,4.8
182,0.571983,,169,,4.8
183,0.575285,,169,,4.8
184,0.578587,,169,,4.8
185,0.581888,,169,,4.8
186,0.58519,,169,,4.8
187,0.588608,,168.667,,4.7
188,0.592027,,168.333,,4.6
189,0.595445,,168,,4.5
190,0.598863,,167.667,,4.4
191,0.602282,,167.333,,4.3
192,0.6057,,167,,4.2
193,0.60922,,167,,4.05
194,0.61274,,167,,3.9
195,0.61626,,167,,3.75
196,0.61978,,167,,3.6
197,0.622873,,167.75,,3.5
198,0.625965,,168.5,,3.4
199,0.629058,,169.25,,3.3
200,0.63215,,170,,3.2
201,0.635517,,170.167,,3.2
202,0.638883,,170.333,,3.2
203,0.64225,,170.5,,3.2
204,0.645617,,170.667,,3.2
205,0.648983,,170.833,,3.2
206,0.65235,,171,,3.2
207,0.655735,,171,,3.23333
208,0.65912,,171,,3.26667
209,0.662505,,171,,3.3
210,0.66589,,171,,3.33333
211,0.669275,,171,,3.36667
212,0.67266,,171,,3.4
213,0.675927,,170.857,,3.45714
214,0.679194,,170.714,,3.51429
215,0.682461,,170.571,,3.57143
216,0.685729,,170.429,,3.62857
217,0.688996,,170.286,,3.68571
218,0.692263,,170.143,,3.74286
219,0.69553,,170,,3.8
220,0.698937,,169.167,,3.73333
221,0.702343,,168.333,,3.66667
222,0.70575,,167.5,,3.6
223,0.709157,,166.667,,3.53333
224,0.712563,,165.833,,3.46667
225,0.71597,,165,,3.4
226,0.71946,,166.5,,3.3
227,0.72295,,168,,3.2
228,0.7263,,167.667,,3.13333
229,0.72965,,167.333,,3.06667
230,0.733,,167,,3
231,0.73635,,166.667,,2.93333
232,0.7397,,166.333,,2.86667
233,0.74305,,166,,2.8
234,0.74634,,166.143,,2.77143
235,0.74963,,166.286,,2.74286
236,0.75292,,166.429,,2.71429
237,0.75621,,166.571,,2.68571
238,0.7595,,166.714,,2.65714
239,0.76279,,166.857,,2.62857
240,0.76608,,167,,2.6
241,0.769244,,167.286,,2.57143
242,0.772409,,167.571,,2.54286
243,0.775573,,167.857,,2.51429
244,0.778737,,168.143,,2.48571
245,0.781901,,168.429,,2.45714
246,0.785066,,168.714,,2.42857
247,0.78823,,169,,2.4
248,0.78823,,168.65,,2.39
249,0.78823,,168.3,,2.38
250,0.78823,,167.95,,2.37
251,0.78823,,167.6,,2.36
252,0.78823,,167.25,,2.35
253,0.78823,,166.9,,2.34
254,0.78823,,166.55,,2.33
255,0.78823,,166.2,,2.32
256,0.78823,,165.85,,2.31
257,0.78823,,165.5,,2.3
258,0.78823,,165.15,,2.29
259,0.78823,,164.8,,2.28
260,0.78823,,164.45,,2.27
261,0.78823,,164.1,,2.26
262,0.78823,,163.75,,2.25
263,0.78823,,163.4,,2.24
264,0.78823,,163.05,,2.23
265,0.78823,,162.7,,2.22
266,0.78823,,162.35,,2.21
267,0.78823,,162,,2.2
268,0.7905,,162,,2.2
269,0.793693,,161.714,,2.22857
270,0.796886,,161.429,,2.25714
271,0.800079,,161.143,,2.28571
272,0.803271,,160.857,,2.31429
273,0.806464,,160.571,,2.34286
274,0.809657,,160.286,,2.37143
275,0.81285,,160,,2.4
276,0.81616,,158,,2.4
277,0.81947,,156,,2.4
278,0.822527,,154.75,,2.35
279,0.825585,,153.5,,2.3
280,0.828643,,152.25,,2.25
281,0.8317,,151,,2.2
282,0.83473,,147,,2.2
283,0.83776,,143,,2.2
284,0.84036,,143,,2
285,0.843414,,143,,1.94286
286,0.846469,,143,,1.88571
287,0.849523,,143,,1.82857
288,0.852577,,143,,1.77143
289,0.855631,,143,,1.71429
290,0.858686,,143,,1.65714
291,0.86174,,143,,1.6
292,0.86583,,142.6,,1.52
293,0.86992,,142.2,,1.44
294,0.87401,,141.8,,1.36
295,0.8781,,141.4,,1.28
296,0.88219,,141,,1.2
297,0.88584,,141.75,,1.1
298,0.88949,,142.5,,1
299,0.89314,,143.25,,0.9
300,0.89679,,144,,0.8
301,0.900023,,144.143,,0.771429
302,0.903256,,144.286,,0.742857
303,0.906489,,144.429,,0.714286
304,0.909721,,144.571,,0.685714
