secs,km,power,hr,cad,alt
0,0,,92,,3.6
1,0.00145333,,94.6667,,3.6
2,0.00290667,,97.3333,,3.6
3,0.00436,,100,,3.6
4,0.00939,,105,,3.6
5,0.01491,,107,,3.6
6,0.0209,,111,,3.6
7,0.02689,,115,,3.6
8,0.03234,,121,,3.8
9,0.03751,,125,,3.8
10,0.04239,,129,,3.6
11,0.04719,,132,,3.6
12,0.05212,,135,,3.6
13,0.05679,,138,,3.4
14,0.06155,,141,,3.2
15,0.0659,,143,,3.2
16,0.07041,,145,,3
17,0.0748,,146,,3
18,0.07921,,148,,2.8
19,0.08369,,151,,2.8
20,0.08844,,151,,2.6
21,0.09279,,152,,2.4
22,0.09701,,153,,2.4
23,0.10141,,153,,2.2
24,0.10546,,154,,2.2
25,0.10899,,155,,2
26,0.11127,,156,,2
27,0.112335,,156.5,,2
28,0.1134,,157,,2
29,0.11549,,157,,2
30,0.11842,,157,,2
31,0.12155,,157,,2.2
32,0.12495,,155,,2.2
33,0.12816,,155,,2.4
34,0.13152,,154,,2.4
35,0.13505,,154,,2.6
36,0.13858,,155,,2.6
37,0.14219,,155,,2.8
38,0.14564,,155,,2.8
39,0.149,,155,,2.8
40,0.1524,,154,,3
41,0.15582,,153,,3
42,0.15913,,155,,3.2
43,0.16218,,156,,3.2
44,0.16548,,156,,3.4
45,0.1685,,155,,3.4
46,0.1716,,155,,3.4
47,0.17507,,155,,3.6
48,0.1783,,155,,3.6
49,0.18124,,154,,3.8
50,0.18455,,153,,3.8
51,0.18789,,153,,3.8
52,0.19117,,153,,3.8
53,0.19447,,153,,3.8
54,0.19767,,151,,3.8
55,0.2007,,150,,3.8
56,0.20363,,150,,3.8
57,0.20647,,148,,3.8
58,0.20889,,148,,3.8
59,0.2113,,148,,3.8
60,0.21417,,148,,3.8
61,0.21671,,148,,3.6
62,0.21939,,147,,3.6
63,0.22235,,147,,3.6
64,0.2256,,146,,3.6
65,0.226415,,146,,3.6
66,0.22723,,146,,3.6
67,0.228045,,146,,3.6
68,0.22886,,146,,3.6
69,0.23379,,146,,3.8
70,0.2387,,147,,3.8
71,0.24447,,147,,3.8
72,0.25006,,148,,3.8
73,0.2548,,150,,3.8
