secs,km,power,hr,cad,alt
0,0,,79,,18.2
1,0.00208,,79,,18.2
2,0.004975,,81.5,,18.15
3,0.00787,,84,,18.1
4,0.010765,,86.5,,18.05
5,0.01366,,89,,18
6,0.01527,,95,,18
7,0.018254,,95.6,,17.92
8,0.021238,,96.2,,17.84
9,0.024222,,96.8,,17.76
10,0.027206,,97.4,,17.68
11,0.03019,,98,,17.6
12,0.0333333,,99.3333,,17.6
13,0.0364767,,100.667,,17.6
14,0.03962,,102,,17.6
15,0.0422967,,103,,17.5333
16,0.0449733,,104,,17.4667
17,0.04765,,105,,17.4
18,0.050555,,110,,17.3
19,0.05346,,115,,17.2
20,0.05642,,115,,17.2
21,0.0593467,,116,,17.2
22,0.0622733,,117,,17.2
23,0.0652,,118,,17.2
24,0.0681357,,118.429,,17.1429
25,0.0710714,,118.857,,17.0857
26,0.0740071,,119.286,,17.0286
27,0.0769429,,119.714,,16.9714
28,0.0798786,,120.143,,16.9143
29,0.0828143,,120.571,,16.8571
30,0.08575,,121,,16.8
31,0.08866,,122,,16.7333
32,0.09157,,123,,16.6667
33,0.09448,,124,,16.6
34,0.09719,,125.333,,16.6667
35,0.0999,,126.667,,16.7333
36,0.10261,,128,,16.8
37,0.105812,,128.75,,16.85
38,0.109015,,129.5,,16.9
39,0.112217,,130.25,,16.95
40,0.11542,,131,,17
41,0.118985,,132.5,,17.1
42,0.12255,,134,,17.2
43,0.125622,,134.6,,17.24
44,0.128694,,135.2,,17.28
45,0.131766,,135.8,,17.32
46,0.134838,,136.4,,17.36
47,0.13791,,137,,17.4
48,0.141183,,137.143,,17.4857
49,0.144456,,137.286,,17.5714
50,0.147729,,137.429,,17.6571
51,0.151001,,137.571,,17.7429
52,0.154274,,137.714,,17.8286
53,0.157547,,137.857,,17.9143
54,0.16082,,138,,18
55,0.16396,,138,,18.0857
56,0.1671,,138,,18.1714
57,0.17024,,138,,18.2571
58,0.17338,,138,,18.3429
59,0.17652,,138,,18.4286
60,0.17966,,138,,18.5143
61,0.1828,,138,,18.6
62,0.185877,,138,,18.6667
63,0.188953,,138,,18.7333
64,0.19203,,138,,18.8
65,0.194835,,136,,18.9
66,0.19764,,134,,19
67,0.2005,,134,,19.075
68,0.20336,,134,,19.15
69,0.20622,,134,,19.225
70,0.20908,,134,,19.3
71,0.21194,,134,,19.375
72,0.2148,,134,,19.45
73,0.21766,,134,,19.525
74,0.22052,,134,,19.6
