secs,km,power,hr,cad,alt
0,0,,79,,132.2
1,0.00053,,80,,132.2
2,0.00228667,,81.6667,,132.267
3,0.00404333,,83.3333,,132.333
4,0.0058,,85,,132.4
5,0.0108,,89,,132.6
6,0.012245,,91,,132.6
7,0.01369,,93,,132.6
8,0.016535,,95,,132.8
9,0.01938,,97,,133
10,0.022175,,98.5,,133.1
11,0.02497,,100,,133.2
12,0.028,,103,,133.4
13,0.03084,,106,,133.4
14,0.03502,,108.5,,133.6
15,0.0392,,111,,133.8
16,0.04042,,113,,133.8
17,0.04164,,115,,133.8
18,0.044035,,116.5,,133.9
19,0.04643,,118,,134
20,0.04902,,119.5,,134
21,0.05161,,121,,134
22,0.05437,,122.333,,133.933
23,0.05713,,123.667,,133.867
24,0.05989,,125,,133.8
25,0.06254,,126,,133.8
26,0.06519,,127,,133.8
27,0.06784,,128,,133.8
28,0.0703067,,129,,133.8
29,0.0727733,,130,,133.8
30,0.07524,,131,,133.8
31,0.07782,,131.75,,133.9
32,0.0804,,132.5,,134
33,0.08298,,133.25,,134.1
34,0.08556,,134,,134.2
35,0.0880978,,134.222,,134.244
36,0.0906356,,134.444,,134.289
37,0.0931733,,134.667,,134.333
38,0.0957111,,134.889,,134.378
39,0.0982489,,135.111,,134.422
40,0.100787,,135.333,,134.467
41,0.103324,,135.556,,134.511
42,0.105862,,135.778,,134.556
43,0.1084,,136,,134.6
44,0.111337,,136.286,,134.486
45,0.114274,,136.571,,134.371
46,0.117211,,136.857,,134.257
47,0.120149,,137.143,,134.143
48,0.123086,,137.429,,134.029
49,0.126023,,137.714,,133.914
50,0.12896,,138,,133.8
51,0.13184,,138.286,,133.686
52,0.13472,,138.571,,133.571
53,0.1376,,138.857,,133.457
54,0.14048,,139.143,,133.343
55,0.14336,,139.429,,133.229
56,0.14624,,139.714,,133.114
57,0.14912,,140,,133
58,0.151962,,140.125,,132.925
59,0.154805,,140.25,,132.85
60,0.157647,,140.375,,132.775
61,0.16049,,140.5,,132.7
62,0.163332,,140.625,,132.625
63,0.166175,,140.75,,132.55
64,0.169017,,140.875,,132.475
65,0.17186,,141,,132.4
66,0.174661,,141.125,,132.375
67,0.177463,,141.25,,132.35
68,0.180264,,141.375,,132.325
