secs,km,power,hr,cad,alt
0,0,,94,,19.8
1,0.00151167,,94.8333,,19.7333
2,0.00302333,,95.6667,,19.6667
3,0.004535,,96.5,,19.6
4,0.00604667,,97.3333,,19.5333
5,0.00755833,,98.1667,,19.4667
6,0.00907,,99,,19.4
7,0.011775,,101.5,,19.3
8,0.01448,,104,,19.2
9,0.017185,,106.5,,19.1
10,0.01989,,109,,19
11,0.0226125,,110.5,,18.85
12,0.025335,,112,,18.7
13,0.0280575,,113.5,,18.55
14,0.03078,,115,,18.4
15,0.03331,,117,,18.4
16,0.034147,,118.1,,18.36
17,0.034984,,119.2,,18.32
18,0.035821,,120.3,,18.28
19,0.036658,,121.4,,18.24
20,0.037495,,122.5,,18.2
21,0.038332,,123.6,,18.16
22,0.039169,,124.7,,18.12
23,0.040006,,125.8,,18.08
24,0.040843,,126.9,,18.04
25,0.04168,,128,,18
26,0.043878,,128.4,,18
27,0.046076,,128.8,,18
28,0.048274,,129.2,,18
29,0.050472,,129.6,,18
30,0.05267,,130,,18
31,0.0551,,130.4,,17.92
32,0.05753,,130.8,,17.84
33,0.05996,,131.2,,17.76
34,0.06239,,131.6,,17.68
35,0.06482,,132,,17.6
36,0.0682033,,132.333,,17.4667
37,0.0715867,,132.667,,17.3333
38,0.07497,,133,,17.2
39,0.0783867,,134,,17.1333
40,0.0818033,,135,,17.0667
41,0.08522,,136,,17
42,0.087915,,136.75,,17.2
43,0.09061,,137.5,,17.4
44,0.093305,,138.25,,17.6
45,0.096,,139,,17.8
46,0.099185,,139.5,,18.05
47,0.10237,,140,,18.3
48,0.105555,,140.5,,18.55
49,0.10874,,141,,18.8
50,0.14474,,141,,22.2
51,0.15502,,141,,22.4
52,0.156993,,141.333,,22.3333
53,0.158967,,141.667,,22.2667
54,0.16094,,142,,22.2
55,0.162913,,142.333,,22.1333
56,0.164887,,142.667,,22.0667
57,0.16686,,143,,22
58,0.168413,,143,,21.9429
59,0.169966,,143,,21.8857
60,0.171519,,143,,21.8286
61,0.173071,,143,,21.7714
62,0.174624,,143,,21.7143
63,0.176177,,143,,21.6571
64,0.17773,,143,,21.6
65,0.17928,,143,,21.5
66,0.18083,,143,,21.4
67,0.182575,,143.5,,21.4
68,0.18432,,144,,21.4
69,0.185875,,145,,21.5
70,0.18743,,146,,21.6
71,0.18943,,146,,21.7
72,0.19143,,146,,21.8
73,0.19411,,147,,22
74,0.19669,,147,,22.2
75,0.19897,,146,,22.2
76,0.201,,146,,22.4
77,0.20362,,147,,22.4
78,0.20632,,145,,22.6
79,0.2091,,146,,22.8
80,0.21196,,146,,22.8
81,0.21511,,146,,23
82,0.21793,,146,,23.2
83,0.22103,,146,,23.2
84,0.223747,,145.75,,23.35
85,0.226465,,145.5,,23.5
86,0.229182,,145.25,,23.65
87,0.2319,,145,,23.8
88,0.23509,,145.5,,23.9
89,0.23828,,146,,24
90,0.24282,,146,,24
91,0.24712,,146,,24.2
92,0.25149,,146,,24.2
93,0.25741,,145,,24.4
94,0.26164,,146,,24.4
95,0.26608,,146,,24.6
96,0.27056,,145,,24.6
97,0.27365,,145,,24.6
98,0.27684,,144,,24.8
99,0.28046,,144,,24.8
100,0.28449,,145,,24.6
101,0.28875,,144,,24.6
102,0.29243,,145,,24.6
103,0.29672,,145,,24.6
104,0.30097,,144,,24.4
105,0.3037,,146,,24.4
106,0.30639,,145,,24.4
107,0.309,,146,,24.4
108,0.3115,,146,,24.4
109,0.31406,,145,,24.4
110,0.31633,,146,,24.4
111,0.31835,,147,,24.4
112,0.32095,,146,,24.4
113,0.32389,,146,,24.4
114,0.333915,,146.5,,24.2
115,0.34394,,147,,24
116,0.40378,,147,,23.8
117,0.409295,,147,,23.8
118,0.41481,,147,,23.8
119,0.419187,,147,,23.7333
120,0.423563,,147,,23.6667
121,0.42794,,147,,23.6
122,0.431543,,147.333,,23.5333
123,0.435147,,147.667,,23.4667
124,0.43875,,148,,23.4
125,0.44225,,148,,23.4
126,0.44545,,147,,23.4
127,0.44867,,147,,23.2
128,0.45157,,148,,23.2
129,0.45475,,148,,23
130,0.45815,,148,,23
131,0.46093,,148,,23.2
132,0.462881,,148.143,,23.1714
