secs,km,power,hr,cad,alt
0,0,,56,,18.2
1,0.00134,,56,,18.2
2,0.003815,,56.5,,18.1667
3,0.00629,,57,,18.1333
4,0.008765,,57.5,,18.1
5,0.01124,,58,,18.0667
6,0.013715,,58.5,,18.0333
7,0.01619,,59,,18
8,0.0191986,,59.2857,,17.9429
9,0.0222071,,59.5714,,17.8857
10,0.0252157,,59.8571,,17.8286
11,0.0282243,,60.1429,,17.7714
12,0.0312329,,60.4286,,17.7143
13,0.0342414,,60.7143,,17.6571
14,0.03725,,61,,17.6
15,0.04027,,61.4286,,17.5429
16,0.04329,,61.8571,,17.4857
17,0.04631,,62.2857,,17.4286
18,0.04933,,62.7143,,17.3714
19,0.05235,,63.1429,,17.3143
20,0.05537,,63.5714,,17.2571
21,0.05839,,64,,17.2
22,0.0614957,,64,,17.1714
23,0.0646014,,64,,17.1429
24,0.0677071,,64,,17.1143
25,0.0708129,,64,,17.0857
26,0.0739186,,64,,17.0571
27,0.0770243,,64,,17.0286
28,0.08013,,64,,17
29,0.08277,,65.5,,16.9
30,0.08541,,67,,16.8
31,0.0884329,,67,,16.8286
32,0.0914557,,67,,16.8571
33,0.0944786,,67,,16.8857
34,0.0975014,,67,,16.9143
35,0.100524,,67,,16.9429
36,0.103547,,67,,16.9714
37,0.10657,,67,,17
38,0.110183,,67.5,,17.0667
39,0.113797,,68,,17.1333
40,0.11741,,68.5,,17.2
41,0.121023,,69,,17.2667
42,0.124637,,69.5,,17.3333
43,0.12825,,70,,17.4
44,0.131665,,70.3333,,17.5
45,0.13508,,70.6667,,17.6
46,0.138495,,71,,17.7
47,0.14191,,71.3333,,17.8
48,0.145325,,71.6667,,17.9
49,0.14874,,72,,18
50,0.15213,,73,,18.0667
51,0.15552,,74,,18.1333
52,0.15891,,75,,18.2
53,0.16201,,76.5,,18.3
54,0.16511,,78,,18.4
55,0.168036,,78.2857,,18.4286
56,0.170961,,78.5714,,18.4571
57,0.173887,,78.8571,,18.4857
58,0.176813,,79.1429,,18.5143
59,0.179739,,79.4286,,18.5429
60,0.182664,,79.7143,,18.5714
61,0.18559,,80,,18.6
62,0.188597,,81,,18.6667
63,0.191603,,82,,18.7333
64,0.19461,,83,,18.8
65,0.1978,,83.5,,18.8667
66,0.20099,,84,,18.9333
67,0.20418,,84.5,,19
68,0.20737,,85,,19.0667
69,0.21056,,85.5,,19.1333
70,0.21375,,86,,19.2
71,0.217595,,86.3333,,19.2667
72,0.22144,,86.6667,,19.3333
73,0.225285,,87,,19.4
74,0.22913,,87.3333,,19.4667
