secs,km,power,hr,cad,alt
0,0,,91,,23.4
1,0.00068,,91,,23.4
2,0.00250889,,91.4444,,23.4667
3,0.00433778,,91.8889,,23.5333
4,0.00616667,,92.3333,,23.6
5,0.00799556,,92.7778,,23.6667
6,0.00982444,,93.2222,,23.7333
7,0.0116533,,93.6667,,23.8
8,0.0134822,,94.1111,,23.8667
9,0.0153111,,94.5556,,23.9333
10,0.01714,,95,,24
11,0.018725,,96.5,,24.1
12,0.02031,,98,,24.2
13,0.0223967,,99.3333,,24.3333
14,0.0244833,,100.667,,24.4667
15,0.02657,,102,,24.6
16,0.02875,,103.5,,24.7
17,0.03093,,105,,24.8
18,0.0332033,,106,,24.8667
19,0.0354767,,107,,24.9333
20,0.03775,,108,,25
21,0.0408333,,109,,25.0667
22,0.0439167,,110,,25.1333
23,0.047,,111,,25.2
24,0.0513833,,112,,25.3333
25,0.0557667,,113,,25.4667
26,0.06015,,114,,25.6
27,0.063855,,115.5,,25.5
28,0.06756,,117,,25.4
29,0.070175,,118.5,,25.4
30,0.07279,,120,,25.4
31,0.0755267,,121,,25.3333
32,0.0782633,,122,,25.2667
33,0.081,,123,,25.2
34,0.083405,,124.5,,25.2
35,0.08581,,126,,25.2
36,0.08819,,126.75,,25.15
37,0.09057,,127.5,,25.1
38,0.09295,,128.25,,25.05
39,0.09533,,129,,25
40,0.098408,,129.6,,24.96
41,0.101486,,130.2,,24.92
42,0.104564,,130.8,,24.88
43,0.107642,,131.4,,24.84
44,0.11072,,132,,24.8
45,0.11415,,132.5,,24.6667
46,0.11758,,133,,24.5333
47,0.12101,,133.5,,24.4
48,0.12444,,134,,24.2667
49,0.12787,,134.5,,24.1333
50,0.1313,,135,,24
51,0.134577,,135.286,,23.9714
52,0.137854,,135.571,,23.9429
53,0.141131,,135.857,,23.9143
54,0.144409,,136.143,,23.8857
55,0.147686,,136.429,,23.8571
56,0.150963,,136.714,,23.8286
57,0.15424,,137,,23.8
58,0.15692,,137.125,,23.8
59,0.1596,,137.25,,23.8
60,0.16228,,137.375,,23.8
61,0.16496,,137.5,,23.8
62,0.16764,,137.625,,23.8
63,0.17032,,137.75,,23.8
64,0.173,,137.875,,23.8
65,0.17568,,138,,23.8
66,0.1789,,138.143,,23.7429
67,0.18212,,138.286,,23.6857
68,0.18534,,138.429,,23.6286
69,0.18856,,138.571,,23.5714
70,0.19178,,138.714,,23.5143
71,0.195,,138.857,,23.4571
72,0.19822,,139,,23.4
73,0.201483,,138.857,,23.3429
74,0.204746,,138.714,,23.2857
75,0.208009,,138.571,,23.2286
76,0.211271,,138.429,,23.1714
77,0.214534,,138.286,,23.1143
78,0.217797,,138.143,,23.0571
79,0.22106,,138,,23
80,0.22401,,138.143,,22.9429
81,0.22696,,138.286,,22.8857
82,0.22991,,138.429,,22.8286
83,0.23286,,138.571,,22.7714
84,0.23581,,138.714,,22.7143
85,0.23876,,138.857,,22.6571
86,0.24171,,139,,22.6
87,0.244701,,139,,22.6
88,0.247693,,139,,22.6
89,0.250684,,139,,22.6
90,0.253676,,139,,22.6
91,0.256667,,139,,22.6
92,0.259659,,139,,22.6
93,0.26265,,139,,22.6
94,0.265574,,138.857,,22.5714
95,0.268499,,138.714,,22.5429
96,0.271423,,138.571,,22.5143
97,0.274347,,138.429,,22.4857
98,0.277271,,138.286,,22.4571
99,0.280196,,138.143,,22.4286
100,0.28312,,138,,22.4
101,0.286143,,138,,22.4
102,0.289166,,138,,22.4
103,0.292189,,138,,22.4
104,0.295211,,138,,22.4
105,0.298234,,138,,22.4
106,0.301257,,138,,22.4
107,0.30428,,138,,22.4
108,0.307041,,138.125,,22.45
109,0.309803,,138.25,,22.5
110,0.312564,,138.375,,22.55
111,0.315325,,138.5,,22.6
112,0.318086,,138.625,,22.65
113,0.320848,,138.75,,22.7
114,0.323609,,138.875,,22.75
115,0.32637,,139,,22.8
116,0.329476,,139.143,,22.9429
117,0.332581,,139.286,,23.0857
118,0.335687,,139.429,,23.2286
119,0.338793,,139.571,,23.3714
120,0.341899,,139.714,,23.5143
121,0.345004,,139.857,,23.6571
122,0.34811,,140,,23.8
123,0.351344,,140,,23.7714
124,0.354579,,140,,23.7429
125,0.357813,,140,,23.7143
126,0.361047,,140,,23.6857
127,0.364281,,140,,23.6571
128,0.367516,,140,,23.6286
129,0.37075,,140,,23.6
130,0.373839,,140.143,,23.5429
131,0.376927,,140.286,,23.4857
132,0.380016,,140.429,,23.4286
133,0.383104,,140.571,,23.3714
