secs,km,power,hr,cad,alt
0,0,,135,,23.6
1,0.00195,,135,,23.6
2,0.0039,,135,,23.6
3,0.00604,,135,,23.8
4,0.00877,,135,,23.8
5,0.01141,,135,,24
6,0.0140825,,135,,24.05
7,0.016755,,135,,24.1
8,0.0194275,,135,,24.15
9,0.0221,,135,,24.2
10,0.0246175,,135,,24.25
11,0.027135,,135,,24.3
12,0.0296525,,135,,24.35
13,0.03217,,135,,24.4
14,0.03488,,135,,24.5
15,0.03759,,135,,24.6
16,0.0403,,135,,24.7
17,0.04301,,135,,24.8
18,0.04526,,135,,24.8
19,0.048495,,135,,24.9
20,0.05173,,135,,25
21,0.05506,,135,,25.2
22,0.05857,,135,,25.4
23,0.06218,,135,,25.4
24,0.06594,,135,,25.4
25,0.07025,,135,,25.2
26,0.07359,,135,,25.2
27,0.07716,,135,,25.2
28,0.08129,,135,,25
29,0.08503,,135,,25
30,0.08863,,135,,24.8
31,0.09236,,135,,24.8
32,0.09586,,135,,24.8
33,0.09945,,134.5,,24.7
34,0.10304,,134,,24.6
35,0.10546,,134,,24.6
36,0.10888,,134.25,,24.55
37,0.1123,,134.5,,24.5
38,0.11572,,134.75,,24.45
39,0.11914,,135,,24.4
40,0.125255,,135.5,,24.4
41,0.13137,,136,,24.4
42,0.13912,,136,,24.1
43,0.14687,,136,,23.8
44,0.15237,,136.5,,23.8
45,0.15787,,137,,23.8
46,0.161433,,136.667,,23.8
47,0.164997,,136.333,,23.8
48,0.16856,,136,,23.8
49,0.172813,,136.333,,23.8
50,0.177067,,136.667,,23.8
51,0.18132,,137,,23.8
52,0.185167,,137,,23.7333
53,0.189013,,137,,23.6667
54,0.19286,,137,,23.6
55,0.195752,,137.25,,23.55
56,0.198645,,137.5,,23.5
57,0.201537,,137.75,,23.45
58,0.20443,,138,,23.4
59,0.20752,,139,,23.4
60,0.21038,,139,,23.3333
61,0.21324,,139,,23.2667
62,0.2161,,139,,23.2
63,0.21845,,139,,23.2
64,0.22095,,139.5,,23.1
65,0.22345,,140,,23
66,0.225545,,140.5,,23
67,0.22764,,141,,23
68,0.22988,,141,,23
69,0.23186,,141,,23
70,0.23447,,142,,23
71,0.23709,,144,,23.2
72,0.23968,,144,,23.2
73,0.24296,,145,,23.2
74,0.24618,,145,,23.2
75,0.24913,,146,,23.2
76,0.25238,,148,,23.2
77,0.25481,,150,,23.2
78,0.25891,,151.333,,23.0667
79,0.26301,,152.667,,22.9333
80,0.26711,,154,,22.8
81,0.270282,,155,,22.7
82,0.273455,,156,,22.6
83,0.276627,,157,,22.5
84,0.2798,,158,,22.4
85,0.28325,,155,,22.2
86,0.28568,,148,,22
87,0.2886,,147,,22
88,0.29113,,146,,21.8
89,0.29375,,146,,21.8
90,0.29664,,144,,21.8
91,0.29949,,144,,21.6
92,0.30205,,145,,21.6
93,0.30461,,144,,21.6
94,0.30724,,146,,21.8
95,0.30928,,145.5,,21.8
96,0.31132,,145,,21.8
97,0.3151,,145.667,,21.8
98,0.31888,,146.333,,21.8
99,0.32266,,147,,21.8
100,0.32585,,149,,21.8
101,0.32848,,149,,21.8
102,0.33095,,148,,22
103,0.3335,,147.5,,22
104,0.33605,,147,,22
105,0.33906,,147,,22.2
106,0.34207,,147,,22.4
107,0.34523,,147,,22.4
108,0.34796,,146,,22.6
109,0.35102,,146,,22.8
110,0.35388,,146,,22.8
111,0.35665,,146,,23
112,0.35921,,148,,23
113,0.362357,,148,,23.15
114,0.365505,,148,,23.3
115,0.368652,,148,,23.45
116,0.3718,,148,,23.6
117,0.37527,,147,,23.8
118,0.37884,,149,,24
119,0.38202,,148,,24
120,0.38503,,147,,24
121,0.388535,,147.75,,23.9
122,0.39204,,148.5,,23.8
123,0.395545,,149.25,,23.7
124,0.39905,,150,,23.6
125,0.402213,,149.667,,23.6
126,0.405377,,149.333,,23.6
127,0.40854,,149,,23.6
128,0.41151,,149,,23.4
129,0.41423,,149,,23.4
130,0.41749,,149,,23.4
131,0.42055,,151,,23.4
132,0.42379,,151,,23.4
133,0.42699,,151,,23.2
134,0.430015,,151,,23.2
135,0.43304,,151,,23.2
136,0.43513,,150.5,,23.2
137,0.43722,,150,,23.2
138,0.43978,,150,,23.2
139,0.4423,,151,,23.2
140,0.44458,,150,,23.2
141,0.44689,,150,,23.2
142,0.45009,,151,,23.4
143,0.45376,,151,,23.6
144,0.45694,,150,,23.6
145,0.45975,,150,,23.8
146,0.46271,,152,,23.8
147,0.46617,,151,,24
148,0.469697,,151.333,,24.2
149,0.473223,,151.667,,24.4
150,0.47675,,152,,24.6
151,0.48028,,152,,24.7333
152,0.48381,,152,,24.8667
153,0.48734,,152,,25
154,0.49137,,152,,25.2
155,0.4954,,152,,25.4
156,0.4989,,151,,25.6
157,0.50245,,152,,25.8
158,0.50567,,152,,26
159,0.50935,,152,,25.8
160,0.51332,,151,,25.8
161,0.5171,,151,,25.6
162,0.52024,,152,,25.6
163,0.52322,,152,,25.4
164,0.52648,,152,,25.4
165,0.53024,,151,,25.2
166,0.53333,,153,,25
167,0.53679,,153,,25
168,0.54022,,152,,24.8
169,0.54391,,152,,24.8
170,0.54657,,153,,24.8
171,0.54937,,154,,24.6
172,0.55267,,153.5,,24.5
173,0.55597,,153,,24.4
174,0.55881,,153,,24.4
175,0.56227,,154,,24.4
176,0.56518,,153,,24.2
177,0.56845,,153,,24.4
178,0.57126,,152,,24.4
179,0.57463,,153,,24.6
180,0.5774,,152,,24.6
181,0.58032,,151,,24.8
182,0.58352,,151,,25
183,0.58627,,151,,25
184,0.58899,,151,,25.2
185,0.59219,,150,,25.2
186,0.59556,,151,,25.4
187,0.59873,,151,,25.6
188,0.60117,,151,,25.6
189,0.60345,,151,,25.8
190,0.60646,,152,,25.8
191,0.60952,,152,,25.8
192,0.61293,,151,,26
193,0.61611,,152,,26
194,0.61956,,153,,26
195,0.6227,,153,,26.2
196,0.62618,,152,,26.2
197,0.62942,,152,,26.4
198,0.63273,,154,,26.6
199,0.63593,,154,,26.8
200,0.63875,,154,,27
201,0.64169,,153,,27.2
202,0.64481,,154,,27.4
203,0.64757,,155,,27.4
204,0.65125,,154,,27.8
205,0.65453,,154,,27.8
206,0.65801,,153,,27.8
207,0.66138,,154,,27.8
208,0.66506,,155,,27.8
209,0.669263,,154.333,,27.8
210,0.673467,,153.667,,27.8
211,0.67767,,153,,27.8
212,0.68162,,153.333,,27.8667
213,0.68557,,153.667,,27.9333
214,0.68952,,154,,28
215,0.692637,,154,,27.8667
216,0.695753,,154,,27.7333
217,0.69887,,154,,27.6
218,0.7018,,153,,27.4
219,0.70548,,153.333,,27.2667
220,0.70916,,153.667,,27.1333
221,0.71284,,154,,27
222,0.715833,,154,,26.85
223,0.718825,,154,,26.7
224,0.721818,,154,,26.55
225,0.72481,,154,,26.4
226,0.72775,,153,,26.2
227,0.73056,,153,,26.2
228,0.73359,,154,,26
229,0.73681,,154,,25.8
230,0.74001,,153,,25.8
231,0.74335,,153,,25.6
232,0.74696,,154,,25.4
233,0.75051,,154,,25.4
234,0.75396,,153,,25.4
235,0.75716,,154,,25.4
