secs,km,power,hr,cad,alt
0,0,,118,,7.6
1,0.00139,,118,,7.6
2,0.0042225,,118,,7.525
3,0.007055,,118,,7.45
4,0.0098875,,118,,7.375
5,0.01272,,118,,7.3
6,0.0155525,,118,,7.225
7,0.018385,,118,,7.15
8,0.0212175,,118,,7.075
9,0.02405,,118,,7
10,0.027,,121,,6.8
11,0.03042,,125,,6.8
12,0.03376,,129,,6.6
13,0.03668,,129.6,,6.56
14,0.0396,,130.2,,6.52
15,0.04252,,130.8,,6.48
16,0.04544,,131.4,,6.44
17,0.04836,,132,,6.4
18,0.05117,,132.5,,6.3
19,0.05398,,133,,6.2
20,0.05689,,134.5,,6.2
21,0.0598,,136,,6.2
22,0.06296,,137.5,,6.2
23,0.06612,,139,,6.2
24,0.069138,,139.2,,6.2
25,0.072156,,139.4,,6.2
26,0.075174,,139.6,,6.2
27,0.078192,,139.8,,6.2
28,0.08121,,140,,6.2
29,0.08431,,148,,6.2
30,0.08746,,148,,6.2
31,0.0906343,,148.143,,6.22857
32,0.0938086,,148.286,,6.25714
33,0.0969829,,148.429,,6.28571
34,0.100157,,148.571,,6.31429
35,0.103331,,148.714,,6.34286
36,0.106506,,148.857,,6.37143
37,0.10968,,149,,6.4
38,0.112959,,149.286,,6.11429
39,0.116237,,149.571,,5.82857
40,0.119516,,149.857,,5.54286
41,0.122794,,150.143,,5.25714
42,0.126073,,150.429,,4.97143
43,0.129351,,150.714,,4.68571
44,0.13263,,151,,4.4
45,0.135971,,151.286,,4.2
46,0.139313,,151.571,,4
47,0.142654,,151.857,,3.8
48,0.145996,,152.143,,3.6
49,0.149337,,152.429,,3.4
50,0.152679,,152.714,,3.2
51,0.15602,,153,,3
52,0.159482,,153.167,,2.9
53,0.162943,,153.333,,2.8
54,0.166405,,153.5,,2.7
55,0.169867,,153.667,,2.6
56,0.173328,,153.833,,2.5
57,0.17679,,154,,2.4
58,0.179851,,154.143,,2.57143
59,0.182913,,154.286,,2.74286
60,0.185974,,154.429,,2.91429
61,0.189036,,154.571,,3.08571
62,0.192097,,154.714,,3.25714
63,0.195159,,154.857,,3.42857
64,0.19822,,155,,3.6
65,0.201403,,155,,3.77143
66,0.204586,,155,,3.94286
67,0.207769,,155,,4.11429
68,0.210951,,155,,4.28571
69,0.214134,,155,,4.45714
70,0.217317,,155,,4.62857
71,0.2205,,155,,4.8
72,0.223784,,155,,4.91429
73,0.227069,,155,,5.02857
74,0.230353,,155,,5.14286
75,0.233637,,155,,5.25714
76,0.236921,,155,,5.37143
77,0.240206,,155,,5.48571
78,0.24349,,155,,5.6
79,0.246802,,154.4,,5.76
80,0.250114,,153.8,,5.92
81,0.253426,,153.2,,6.08
82,0.256738,,152.6,,6.24
83,0.26005,,152,,6.4
84,0.2633,,151.857,,6.62857
85,0.26655,,151.714,,6.85714
86,0.2698,,151.571,,7.08571
87,0.27305,,151.429,,7.31429
88,0.2763,,151.286,,7.54286
89,0.27955,,151.143,,7.77143
90,0.2828,,151,,8
91,0.286142,,151,,8.06667
92,0.289483,,151,,8.13333
93,0.292825,,151,,8.2
94,0.296167,,151,,8.26667
95,0.299508,,151,,8.33333
96,0.30285,,151,,8.4
97,0.306318,,151,,8.3
98,0.309787,,151,,8.2
99,0.313255,,151,,8.1
100,0.316723,,151,,8
101,0.320192,,151,,7.9
102,0.32366,,151,,7.8
103,0.327403,,150.667,,7.73333
104,0.331147,,150.333,,7.66667
105,0.33489,,150,,7.6
106,0.338633,,149.667,,7.53333
107,0.342377,,149.333,,7.46667
108,0.34612,,149,,7.4
109,0.349458,,149.167,,7.13333
110,0.352797,,149.333,,6.86667
111,0.356135,,149.5,,6.6
112,0.359473,,149.667,,6.33333
113,0.362812,,149.833,,6.06667
114,0.36615,,150,,5.8
115,0.36943,,151.5,,5.4
116,0.37271,,153,,5
117,0.37605,,159,,5
118,0.37937,,159,,4.8
119,0.382777,,159,,4.73333
120,0.386183,,159,,4.66667
121,0.38959,,159,,4.6
122,0.392997,,159,,4.53333
123,0.396403,,159,,4.46667
124,0.39981,,159,,4.4
125,0.403092,,160,,4.32
126,0.406374,,161,,4.24
127,0.409656,,162,,4.16
128,0.412938,,163,,4.08
129,0.41622,,164,,4
130,0.419668,,162.75,,4
131,0.423115,,161.5,,4
132,0.426563,,160.25,,4
133,0.43001,,159,,4
134,0.43353,,156,,4
135,0.436993,,155.667,,3.96667
136,0.440457,,155.333,,3.93333
137,0.44392,,155,,3.9
138,0.447383,,154.667,,3.86667
139,0.450847,,154.333,,3.83333
140,0.45431,,154,,3.8
141,0.457626,,154,,3.74286
142,0.460941,,154,,3.68571
143,0.464257,,154,,3.62857
144,0.467573,,154,,3.57143
145,0.470889,,154,,3.51429
146,0.474204,,154,,3.45714
147,0.47752,,154,,3.4
148,0.48089,,156,,3.53333
149,0.48426,,158,,3.66667
150,0.48763,,160,,3.8
151,0.49103,,160.6,,3.88
152,0.49443,,161.2,,3.96
153,0.49783,,161.8,,4.04
154,0.50123,,162.4,,4.12
155,0.50463,,163,,4.2
156,0.508055,,163.75,,4.3
157,0.51148,,164.5,,4.4
158,0.514905,,165.25,,4.5
159,0.51833,,166,,4.6
160,0.521552,,166,,4.68
161,0.524774,,166,,4.76
162,0.527996,,166,,4.84
163,0.531218,,166,,4.92
164,0.53444,,166,,5
165,0.537519,,165.429,,4.97143
166,0.540597,,164.857,,4.94286
167,0.543676,,164.286,,4.91429
168,0.546754,,163.714,,4.88571
169,0.549833,,163.143,,4.85714
170,0.552911,,162.571,,4.82857
171,0.55599,,162,,4.8
172,0.5592,,161.4,,4.8
173,0.56241,,160.8,,4.8
174,0.56562,,160.2,,4.8
175,0.56883,,159.6,,4.8
176,0.57204,,159,,4.8
177,0.5754,,159,,4.7
178,0.57876,,159,,4.6
179,0.582265,,157,,4.5
180,0.58577,,155,,4.4
181,0.58948,,154.833,,4.26667
182,0.59319,,154.667,,4.13333
183,0.5969,,154.5,,4
184,0.60061,,154.333,,3.86667
185,0.60432,,154.167,,3.73333
186,0.60803,,154,,3.6
187,0.611577,,156,,3.46667
188,0.615123,,158,,3.33333
189,0.61867,,160,,3.2
190,0.62212,,160,,3.2
191,0.62555,,160.333,,3.16667
192,0.62898,,160.667,,3.13333
193,0.63241,,161,,3.1
194,0.63584,,161.333,,3.06667
195,0.63927,,161.667,,3.03333
196,0.6427,,162,,3
197,0.646062,,161.333,,3.06667
198,0.649423,,160.667,,3.13333
199,0.652785,,160,,3.2
200,0.656147,,159.333,,3.26667
201,0.659508,,158.667,,3.33333
202,0.66287,,158,,3.4
203,0.666227,,157.833,,3.43333
204,0.669583,,157.667,,3.46667
205,0.67294,,157.5,,3.5
206,0.676297,,157.333,,3.53333
207,0.679653,,157.167,,3.56667
208,0.68301,,157,,3.6
209,0.686423,,156,,3.56667
210,0.689837,,155,,3.53333
211,0.69325,,154,,3.5
212,0.696663,,153,,3.46667
213,0.700077,,152,,3.43333
214,0.70349,,151,,3.4
215,0.706873,,151,,3.33333
216,0.710257,,151,,3.26667
217,0.71364,,151,,3.2
218,0.717023,,151,,3.13333
219,0.720407,,151,,3.06667
220,0.72379,,151,,3
