secs,km,power,hr,cad,alt
0,0,,112,,6.8
1,0.00214,,112,,6.8
2,0.00466,,112,,6.8
3,0.00772,,112,,6.8
4,0.01176,,113,,6.6
5,0.01642,,114,,6.4
6,0.02134,,116,,6.2
7,0.02657,,120,,6
8,0.03208,,124,,5.8
9,0.03704,,126,,5.6
10,0.04194,,130,,5.4
11,0.04697,,135,,5
12,0.0516,,140,,4.8
13,0.05598,,143,,4.6
14,0.06029,,145,,4.4
15,0.06467,,146,,4.2
16,0.06883,,147,,4
17,0.07307,,148,,4.2
18,0.07729,,149,,4.2
19,0.08156,,150,,4.4
20,0.08562,,150,,4.4
21,0.08987,,151,,4.6
22,0.09401,,152,,4.8
23,0.0986,,152,,4.8
24,0.10316,,153,,5
25,0.10775,,154,,5
26,0.1121,,154,,5
27,0.11621,,156,,5
28,0.12063,,156,,5
29,0.12496,,157,,5
30,0.12942,,157,,4.8
31,0.13408,,158,,4.6
32,0.13833,,158,,4.4
33,0.14316,,159,,4.2
34,0.14795,,159,,4
35,0.15283,,160,,3.6
36,0.1574,,161,,3.4
37,0.16181,,160,,3.2
38,0.16638,,162,,3
39,0.17102,,162,,2.8
40,0.17511,,162,,2.6
41,0.17926,,163,,2.4
42,0.18334,,163,,2.2
43,0.18793,,162,,2.2
44,0.19231,,163,,2.2
45,0.1969,,164,,2.2
46,0.20153,,164,,2.2
47,0.20571,,164,,2.2
48,0.21031,,165,,2.2
49,0.21543,,165,,2.4
50,0.21965,,165,,2.6
51,0.2239,,165,,2.8
52,0.22793,,166,,3
53,0.23242,,166,,3.4
54,0.23694,,167,,3.8
55,0.24144,,166,,4.2
56,0.24551,,167,,4.6
57,0.2497,,168,,5
58,0.25372,,168,,5.4
59,0.25803,,168,,5.8
60,0.2625,,168,,6.2
61,0.26729,,168,,6.6
62,0.27145,,168,,6.6
63,0.27576,,169,,6.6
64,0.28034,,169,,6.6
65,0.28502,,169,,6.6
66,0.28969,,169,,6.6
67,0.29423,,169,,6.8
68,0.29831,,170,,6.8
69,0.30274,,170,,6.8
70,0.30719,,171,,7
71,0.3116,,170,,7
72,0.31594,,170,,7.2
73,0.32032,,171,,7.2
74,0.32455,,171,,7.2
75,0.32887,,171,,7.4
76,0.33302,,171,,7.4
77,0.33749,,171,,7.4
78,0.34195,,171,,7.2
79,0.34658,,171,,7.2
80,0.35091,,171,,7.2
