secs,km,power,hr,cad,alt
0,0,,104,,16
1,0.00157,,104,,16
2,0.00375,,104.5,,15.8
3,0.00593,,105,,15.6
4,0.00811,,105.5,,15.4
5,0.01029,,106,,15.2
6,0.01247,,106.5,,15
7,0.01465,,107,,14.8
8,0.0169,,110,,14.8
9,0.01925,,111.5,,14.7
10,0.0216,,113,,14.6
11,0.02367,,120,,14.4
12,0.02622,,120,,14.4
13,0.02832,,120.5,,14.3
14,0.03042,,121,,14.2
15,0.03296,,124,,14.2
16,0.03486,,124.333,,14.3333
17,0.03676,,124.667,,14.4667
18,0.03866,,125,,14.6
19,0.0402967,,125,,14.7333
20,0.0419333,,125,,14.8667
21,0.04357,,125,,15
22,0.0452067,,125,,15.1333
23,0.0468433,,125,,15.2667
24,0.04848,,125,,15.4
25,0.05124,,125.125,,15.65
26,0.054,,125.25,,15.9
27,0.05676,,125.375,,16.15
28,0.05952,,125.5,,16.4
29,0.06228,,125.625,,16.65
30,0.06504,,125.75,,16.9
31,0.0678,,125.875,,17.15
32,0.07056,,126,,17.4
33,0.07344,,127.333,,17.6
34,0.07632,,128.667,,17.8
35,0.0792,,130,,18
36,0.08186,,131.5,,18.2
37,0.08452,,133,,18.4
38,0.0867875,,133,,18.6
39,0.089055,,133,,18.8
40,0.0913225,,133,,19
41,0.09359,,133,,19.2
42,0.09586,,136,,19.2
43,0.09836,,137.5,,19.3
44,0.10086,,139,,19.4
45,0.10334,,139,,19.6
46,0.106334,,139.143,,19.8
47,0.109329,,139.286,,20
48,0.112323,,139.429,,20.2
49,0.115317,,139.571,,20.4
50,0.118311,,139.714,,20.6
51,0.121306,,139.857,,20.8
52,0.1243,,140,,21
53,0.12724,,140.286,,21.0286
54,0.13018,,140.571,,21.0571
55,0.13312,,140.857,,21.0857
56,0.13606,,141.143,,21.1143
57,0.139,,141.429,,21.1429
58,0.14194,,141.714,,21.1714
59,0.14488,,142,,21.2
60,0.145852,,142,,21.2
61,0.146823,,142,,21.2
62,0.147795,,142,,21.2
63,0.148767,,142,,21.2
64,0.149738,,142,,21.2
65,0.15071,,142,,21.2
66,0.152128,,142.3,,21.2
67,0.153546,,142.6,,21.2
68,0.154964,,142.9,,21.2
69,0.156382,,143.2,,21.2
70,0.1578,,143.5,,21.2
71,0.159218,,143.8,,21.2
72,0.160636,,144.1,,21.2
73,0.162054,,144.4,,21.2
74,0.163472,,144.7,,21.2
75,0.16489,,145,,21.2
76,0.166917,,144.889,,21.2444
77,0.168943,,144.778,,21.2889
78,0.17097,,144.667,,21.3333
79,0.172997,,144.556,,21.3778
80,0.175023,,144.444,,21.4222
81,0.17705,,144.333,,21.4667
82,0.179077,,144.222,,21.5111
83,0.181103,,144.111,,21.5556
84,0.18313,,144,,21.6
85,0.184468,,143.75,,21.6
86,0.185805,,143.5,,21.6
87,0.187142,,143.25,,21.6
88,0.18848,,143,,21.6
89,0.19182,,143,,21.6
90,0.19343,,143.6,,21.64
91,0.19504,,144.2,,21.68
92,0.19665,,144.8,,21.72
93,0.19826,,145.4,,21.76
94,0.19987,,146,,21.8
95,0.20199,,146.2,,21.76
96,0.20411,,146.4,,21.72
97,0.20623,,146.6,,21.68
98,0.20835,,146.8,,21.64
99,0.21047,,147,,21.6
100,0.211615,,146.5,,21.6
101,0.21276,,146,,21.6
102,0.213696,,146,,21.6
103,0.214632,,146,,21.6
104,0.215568,,146,,21.6
105,0.216504,,146,,21.6
106,0.21744,,146,,21.6
107,0.218667,,146.667,,21.6
108,0.219893,,147.333,,21.6
109,0.22112,,148,,21.6
110,0.223641,,148.125,,21.6
111,0.226162,,148.25,,21.6
112,0.228684,,148.375,,21.6
113,0.231205,,148.5,,21.6
114,0.233726,,148.625,,21.6
115,0.236247,,148.75,,21.6
116,0.238769,,148.875,,21.6
117,0.24129,,149,,21.6
118,0.2439,,149,,21.6
119,0.24651,,149,,21.6
120,0.250516,,149.2,,21.56
121,0.254522,,149.4,,21.52
122,0.258528,,149.6,,21.48
123,0.262534,,149.8,,21.44
124,0.26654,,150,,21.4
125,0.271324,,149.6,,21.36
126,0.276108,,149.2,,21.32
127,0.280892,,148.8,,21.28
128,0.285676,,148.4,,21.24
129,0.29046,,148,,21.2
130,0.294935,,146.5,,21.1
131,0.29941,,145,,21
132,0.304495,,145.25,,20.9
133,0.30958,,145.5,,20.8
134,0.314665,,145.75,,20.7
135,0.31975,,146,,20.6
136,0.32274,,146.75,,20.45
137,0.32573,,147.5,,20.3
138,0.32872,,148.25,,20.15
139,0.33171,,149,,20
140,0.33171,,149,,20
141,0.333729,,149,,19.9
142,0.335748,,149,,19.8
143,0.337767,,149,,19.7
144,0.339786,,149,,19.6
145,0.341805,,149,,19.5
146,0.343824,,149,,19.4
147,0.345843,,149,,19.3
148,0.347862,,149,,19.2
149,0.349881,,149,,19.1
150,0.3519,,149,,19
151,0.35551,,149,,18.8
152,0.358447,,149.333,,18.7333
153,0.361383,,149.667,,18.6667
154,0.36432,,150,,18.6
155,0.366734,,150,,18.5111
156,0.369149,,150,,18.4222
157,0.371563,,150,,18.3333
158,0.373978,,150,,18.2444
159,0.376392,,150,,18.1556
160,0.378807,,150,,18.0667
161,0.381221,,150,,17.9778
162,0.383636,,150,,17.8889
163,0.38605,,150,,17.8
164,0.388586,,149.875,,17.7
165,0.391122,,149.75,,17.6
166,0.393659,,149.625,,17.5
167,0.396195,,149.5,,17.4
168,0.398731,,149.375,,17.3
169,0.401267,,149.25,,17.2
170,0.403804,,149.125,,17.1
171,0.40634,,149,,17
172,0.409867,,148.5,,16.9667
173,0.413393,,148,,16.9333
174,0.41692,,147.5,,16.9
175,0.420447,,147,,16.8667
176,0.423973,,146.5,,16.8333
177,0.4275,,146,,16.8
178,0.430865,,146.167,,16.8
179,0.43423,,146.333,,16.8
180,0.437595,,146.5,,16.8
181,0.44096,,146.667,,16.8
182,0.444325,,146.833,,16.8
183,0.44769,,147,,16.8
184,0.449953,,147,,16.7667
185,0.452217,,147,,16.7333
186,0.45448,,147,,16.7
187,0.456743,,147,,16.6667
188,0.459007,,147,,16.6333
189,0.46127,,147,,16.6
190,0.462637,,147,,16.6
191,0.464003,,147,,16.6
192,0.46537,,147,,16.6
193,0.466225,,147,,16.6
194,0.46708,,147,,16.6
195,0.49024,,147,,16.2
196,0.52578,,148,,15.4
197,0.53692,,148,,15.1
198,0.54806,,148,,14.8
199,0.554415,,148.25,,14.65
200,0.56077,,148.5,,14.5
201,0.567125,,148.75,,14.35
202,0.57348,,149,,14.2
203,0.578357,,149.25,,14.05
204,0.583235,,149.5,,13.9
205,0.588112,,149.75,,13.75
206,0.59299,,150,,13.6
207,0.595867,,150.25,,13.5
208,0.598745,,150.5,,13.4
209,0.601622,,150.75,,13.3
210,0.6045,,151,,13.2
211,0.60833,,151,,13.1
212,0.61216,,151,,13
213,0.615084,,150.857,,12.9143
214,0.618009,,150.714,,12.8286
215,0.620933,,150.571,,12.7429
216,0.623857,,150.429,,12.6571
217,0.626781,,150.286,,12.5714
218,0.629706,,150.143,,12.4857
219,0.63263,,150,,12.4
220,0.635543,,150,,12.2
221,0.638455,,150,,12
222,0.641368,,150,,11.8
223,0.64428,,150,,11.6
224,0.64753,,149.714,,11.7143
225,0.65078,,149.429,,11.8286
226,0.65403,,149.143,,11.9429
227,0.65728,,148.857,,12.0571
228,0.66053,,148.571,,12.1714
229,0.66378,,148.286,,12.2857
230,0.66703,,148,,12.4
231,0.669927,,148.143,,12.3429
232,0.672824,,148.286,,12.2857
233,0.675721,,148.429,,12.2286
234,0.678619,,148.571,,12.1714
235,0.681516,,148.714,,12.1143
236,0.684413,,148.857,,12.0571
237,0.68731,,149,,12
238,0.690135,,149,,11.95
239,0.69296,,149,,11.9
240,0.695785,,149,,11.85
241,0.69861,,149,,11.8
242,0.702095,,149.75,,12
243,0.70558,,150.5,,12.2
244,0.709065,,151.25,,12.4
245,0.71255,,152,,12.6
246,0.71621,,152,,12.8
247,0.719401,,152.143,,12.7143
248,0.722593,,152.286,,12.6286
249,0.725784,,152.429,,12.5429
250,0.728976,,152.571,,12.4571
251,0.732167,,152.714,,12.3714
252,0.735359,,152.857,,12.2857
253,0.73855,,153,,12.2
254,0.74088,,153,,12.05
255,0.74321,,153,,11.9
256,0.74554,,153,,11.75
257,0.74787,,153,,11.6
258,0.75008,,152.75,,11.75
259,0.75229,,152.5,,11.9
260,0.7545,,152.25,,12.05
261,0.75671,,152,,12.2
262,0.759517,,151.714,,12.3143
263,0.762324,,151.429,,12.4286
264,0.765131,,151.143,,12.5429
265,0.767939,,150.857,,12.6571
266,0.770746,,150.571,,12.7714
267,0.773553,,150.286,,12.8857
268,0.77636,,150,,13
269,0.779229,,150.286,,12.8286
270,0.782097,,150.571,,12.6571
271,0.784966,,150.857,,12.4857
272,0.787834,,151.143,,12.3143
273,0.790703,,151.429,,12.1429
274,0.793571,,151.714,,11.9714
275,0.79644,,152,,11.8
276,0.79949,,152,,12
277,0.802447,,152.429,,12
278,0.805404,,152.857,,12
279,0.808361,,153.286,,12
280,0.811319,,153.714,,12
281,0.814276,,154.143,,12
282,0.817233,,154.571,,12
283,0.82019,,155,,12
284,0.822915,,155,,11.8
285,0.82564,,155,,11.6
286,0.828542,,154.833,,11.1333
287,0.831443,,154.667,,10.6667
288,0.834345,,154.5,,10.2
289,0.837247,,154.333,,9.73333
290,0.840148,,154.167,,9.26667
291,0.84305,,154,,8.8
292,0.846326,,153.714,,8.54286
293,0.849601,,153.429,,8.28571
294,0.852877,,153.143,,8.02857
295,0.856153,,152.857,,7.77143
296,0.859429,,152.571,,7.51429
297,0.862704,,152.286,,7.25714
298,0.86598,,152,,7
299,0.869243,,151.857,,6.85714
300,0.872506,,151.714,,6.71429
301,0.875769,,151.571,,6.57143
302,0.879031,,151.429,,6.42857
303,0.882294,,151.286,,6.28571
304,0.885557,,151.143,,6.14286
305,0.88882,,151,,6
306,0.8917,,150.25,,6.05
307,0.89458,,149.5,,6.1
308,0.89746,,148.75,,6.15
