secs,km,power,hr,cad,alt
0,0,,73,,19
1,0.00114,,73,,19
2,0.00722,,73,,18.8
3,0.01156,,73,,18.64
4,0.0159,,73,,18.48
5,0.02024,,73,,18.32
6,0.02458,,73,,18.16
7,0.02892,,73,,18
8,0.03304,,76.5,,18
9,0.03716,,80,,18
10,0.038876,,80.8,,17.96
11,0.040592,,81.6,,17.92
12,0.042308,,82.4,,17.88
13,0.044024,,83.2,,17.84
14,0.04574,,84,,17.8
15,0.04712,,88,,18
16,0.04859,,88,,18
17,0.04911,,91,,17.8
18,0.05107,,93,,18
19,0.05303,,95,,18.2
20,0.05486,,102,,18.6
21,0.05595,,102,,18.6
22,0.05842,,103,,18.9
23,0.06089,,104,,19.2
24,0.06412,,107,,19.8
25,0.0685,,112,,20.2
26,0.07192,,124,,20.8
27,0.07414,,125.5,,21.1
28,0.07636,,127,,21.4
29,0.07768,,127,,21.4
30,0.07885,,132,,21.6
31,0.081638,,132.6,,21.76
32,0.084426,,133.2,,21.92
33,0.087214,,133.8,,22.08
34,0.090002,,134.4,,22.24
35,0.09279,,135,,22.4
36,0.0963617,,135.333,,22.6333
37,0.0999333,,135.667,,22.8667
38,0.103505,,136,,23.1
39,0.107077,,136.333,,23.3333
40,0.110648,,136.667,,23.5667
41,0.11422,,137,,23.8
42,0.11805,,137,,23.7
43,0.12188,,137,,23.6
44,0.12571,,137,,23.5
45,0.12954,,137,,23.4
46,0.13337,,137,,23.3
47,0.1372,,137,,23.2
48,0.140025,,138.5,,23.1
49,0.14285,,140,,23
50,0.14613,,140,,22.9
51,0.14941,,140,,22.8
52,0.151503,,139.5,,22.85
53,0.153595,,139,,22.9
54,0.155687,,138.5,,22.95
55,0.15778,,138,,23
56,0.1601,,138.6,,23.12
57,0.16242,,139.2,,23.24
58,0.16474,,139.8,,23.36
59,0.16706,,140.4,,23.48
60,0.16938,,141,,23.6
61,0.17213,,141,,23.725
62,0.17488,,141,,23.85
63,0.17763,,141,,23.975
64,0.18038,,141,,24.1
65,0.18313,,141,,24.225
66,0.18588,,141,,24.35
67,0.18863,,141,,24.475
68,0.19138,,141,,24.6
69,0.194156,,141,,24.55
70,0.196933,,141,,24.5
71,0.199709,,141,,24.45
72,0.202485,,141,,24.4
73,0.205261,,141,,24.35
74,0.208037,,141,,24.3
75,0.210814,,141,,24.25
76,0.21359,,141,,24.2
77,0.216997,,143,,24.1333
78,0.220403,,145,,24.0667
79,0.22381,,147,,24
80,0.227076,,146.4,,23.88
81,0.230342,,145.8,,23.76
82,0.233608,,145.2,,23.64
83,0.236874,,144.6,,23.52
84,0.24014,,144,,23.4
85,0.242662,,144,,23.35
86,0.245185,,144,,23.3
87,0.247708,,144,,23.25
88,0.25023,,144,,23.2
89,0.252753,,144,,23.15
90,0.255275,,144,,23.1
91,0.257798,,144,,23.05
92,0.26032,,144,,23
93,0.262996,,144,,22.95
94,0.265673,,144,,22.9
95,0.268349,,144,,22.85
96,0.271025,,144,,22.8
97,0.273701,,144,,22.75
98,0.276378,,144,,22.7
99,0.279054,,144,,22.65
100,0.28173,,144,,22.6
101,0.284583,,144,,22.65
102,0.287435,,144,,22.7
103,0.290288,,144,,22.75
104,0.29314,,144,,22.8
105,0.295992,,144,,22.85
106,0.298845,,144,,22.9
107,0.301697,,144,,22.95
108,0.30455,,144,,23
109,0.3079,,144,,23.1
110,0.31125,,144,,23.2
111,0.3146,,144,,23.3
112,0.31795,,144,,23.4
113,0.3213,,144,,23.5
114,0.32465,,144,,23.6
115,0.327617,,144.25,,23.7
116,0.330585,,144.5,,23.8
117,0.333553,,144.75,,23.9
118,0.33652,,145,,24
119,0.339488,,145.25,,24.1
120,0.342455,,145.5,,24.2
121,0.345423,,145.75,,24.3
122,0.34839,,146,,24.4
123,0.351917,,146,,24.3667
124,0.355443,,146,,24.3333
125,0.35897,,146,,24.3
126,0.362497,,146,,24.2667
127,0.366023,,146,,24.2333
128,0.36955,,146,,24.2
129,0.372955,,146,,24.1333
130,0.37636,,146,,24.0667
131,0.379765,,146,,24
132,0.38317,,146,,23.9333
133,0.386575,,146,,23.8667
134,0.38998,,146,,23.8
135,0.393003,,146.286,,23.7429
136,0.396026,,146.571,,23.6857
137,0.399049,,146.857,,23.6286
138,0.402071,,147.143,,23.5714
139,0.405094,,147.429,,23.5143
140,0.408117,,147.714,,23.4571
141,0.41114,,148,,23.4
142,0.414359,,148.286,,23.3143
143,0.417577,,148.571,,23.2286
144,0.420796,,148.857,,23.1429
145,0.424014,,149.143,,23.0571
146,0.427233,,149.429,,22.9714
147,0.430451,,149.714,,22.8857
148,0.43367,,150,,22.8
149,0.43656,,150.143,,22.8286
150,0.43945,,150.286,,22.8571
151,0.44234,,150.429,,22.8857
152,0.44523,,150.571,,22.9143
153,0.44812,,150.714,,22.9429
154,0.45101,,150.857,,22.9714
155,0.4539,,151,,23
156,0.456455,,151,,23.075
157,0.45901,,151,,23.15
158,0.461565,,151,,23.225
159,0.46412,,151,,23.3
160,0.466675,,151,,23.375
161,0.46923,,151,,23.45
162,0.471785,,151,,23.525
163,0.47434,,151,,23.6
164,0.477616,,150.857,,23.7143
165,0.480891,,150.714,,23.8286
166,0.484167,,150.571,,23.9429
167,0.487443,,150.429,,24.0571
168,0.490719,,150.286,,24.1714
169,0.493994,,150.143,,24.2857
170,0.49727,,150,,24.4
171,0.500792,,149.833,,24.5333
172,0.504313,,149.667,,24.6667
173,0.507835,,149.5,,24.8
174,0.511357,,149.333,,24.9333
175,0.514878,,149.167,,25.0667
176,0.5184,,149,,25.2
177,0.521653,,149,,25.1714
178,0.524906,,149,,25.1429
179,0.528159,,149,,25.1143
180,0.531411,,149,,25.0857
181,0.534664,,149,,25.0571
182,0.537917,,149,,25.0286
183,0.54117,,149,,25
184,0.544331,,149,,24.9429
185,0.547493,,149,,24.8857
186,0.550654,,149,,24.8286
187,0.553816,,149,,24.7714
188,0.556977,,149,,24.7143
189,0.560139,,149,,24.6571
190,0.5633,,149,,24.6
191,0.566484,,148.4,,24.52
192,0.569668,,147.8,,24.44
193,0.572852,,147.2,,24.36
194,0.576036,,146.6,,24.28
195,0.57922,,146,,24.2
196,0.581937,,144.667,,24.1333
197,0.584653,,143.333,,24.0667
198,0.58737,,142,,24
199,0.589708,,142.8,,23.92
200,0.592046,,143.6,,23.84
201,0.594384,,144.4,,23.76
202,0.596722,,145.2,,23.68
203,0.59906,,146,,23.6
204,0.602138,,146.6,,23.64
205,0.605216,,147.2,,23.68
206,0.608294,,147.8,,23.72
207,0.611372,,148.4,,23.76
208,0.61445,,149,,23.8
209,0.617977,,149.333,,23.8333
210,0.621503,,149.667,,23.8667
211,0.62503,,150,,23.9
212,0.628557,,150.333,,23.9333
213,0.632083,,150.667,,23.9667
214,0.63561,,151,,24
215,0.638707,,151.143,,24.0571
216,0.641804,,151.286,,24.1143
217,0.644901,,151.429,,24.1714
218,0.647999,,151.571,,24.2286
219,0.651096,,151.714,,24.2857
220,0.654193,,151.857,,24.3429
221,0.65729,,152,,24.4
222,0.660913,,152.167,,24.3333
223,0.664537,,152.333,,24.2667
224,0.66816,,152.5,,24.2
225,0.671783,,152.667,,24.1333
226,0.675407,,152.833,,24.0667
227,0.67903,,153,,24
228,0.682237,,153.143,,23.9429
229,0.685444,,153.286,,23.8857
230,0.688651,,153.429,,23.8286
231,0.691859,,153.571,,23.7714
232,0.695066,,153.714,,23.7143
233,0.698273,,153.857,,23.6571
234,0.70148,,154,,23.6
235,0.704942,,153.833,,23.5667
236,0.708403,,153.667,,23.5333
237,0.711865,,153.5,,23.5
238,0.715327,,153.333,,23.4667
239,0.718788,,153.167,,23.4333
240,0.72225,,153,,23.4
241,0.725583,,153.286,,23.4286
242,0.728916,,153.571,,23.4571
