secs,km,power,hr,cad,alt
0,0,,76,,14.2
1,0.00427,,76,,14.1333
2,0.00854,,76,,14.0667
3,0.01281,,76,,14
4,0.0173733,,77.3333,,13.9333
5,0.0219367,,78.6667,,13.8667
6,0.0265,,80,,13.8
7,0.031375,,82.5,,13.6
8,0.03625,,85,,13.4
9,0.04066,,90,,13.2
10,0.04537,,109,,13.4
11,0.05015,,115,,13.6
12,0.05552,,121,,13.8
13,0.06061,,128,,14
14,0.0664,,130,,14.4
15,0.07121,,134,,14.8
16,0.07652,,138,,15.2
17,0.081325,,140.5,,15.4
18,0.08613,,143,,15.6
19,0.090695,,145,,15.7
20,0.09526,,147,,15.8
21,0.10008,,148.5,,15.8
22,0.1049,,150,,15.8
23,0.109985,,151,,15.8
24,0.11507,,152,,15.8
25,0.120207,,153,,15.6667
26,0.125343,,154,,15.5333
27,0.13048,,155,,15.4
28,0.135393,,155.75,,15.25
29,0.140305,,156.5,,15.1
30,0.145218,,157.25,,14.95
31,0.15013,,158,,14.8
32,0.154934,,158.4,,14.8
33,0.159738,,158.8,,14.8
34,0.164542,,159.2,,14.8
35,0.169346,,159.6,,14.8
36,0.17415,,160,,14.8
37,0.178093,,160.167,,14.9
38,0.182037,,160.333,,15
39,0.18598,,160.5,,15.1
40,0.189923,,160.667,,15.2
41,0.193867,,160.833,,15.3
42,0.19781,,161,,15.4
43,0.2025,,161.5,,15.5
44,0.20719,,162,,15.6
45,0.21087,,162,,15.7
46,0.21455,,162,,15.8
47,0.217,,161.778,,15.8
48,0.21945,,161.556,,15.8
49,0.2219,,161.333,,15.8
50,0.22435,,161.111,,15.8
51,0.2268,,160.889,,15.8
52,0.22925,,160.667,,15.8
53,0.2317,,160.444,,15.8
54,0.23415,,160.222,,15.8
55,0.2366,,160,,15.8
56,0.238949,,159.778,,15.6444
57,0.241298,,159.556,,15.4889
58,0.243647,,159.333,,15.3333
59,0.245996,,159.111,,15.1778
60,0.248344,,158.889,,15.0222
61,0.250693,,158.667,,14.8667
62,0.253042,,158.444,,14.7111
