secs,km,power,hr,cad,alt
0,0,,85,,15
1,0.0028,,85,,15
2,0.00591,,85.5,,15.0333
3,0.00902,,86,,15.0667
4,0.01213,,86.5,,15.1
5,0.01524,,87,,15.1333
6,0.01835,,87.5,,15.1667
7,0.02146,,88,,15.2
8,0.0249483,,87.8333,,15.3
9,0.0284367,,87.6667,,15.4
10,0.031925,,87.5,,15.5
11,0.0354133,,87.3333,,15.6
12,0.0389017,,87.1667,,15.7
13,0.04239,,87,,15.8
14,0.04667,,87,,16
15,0.0498014,,87.4286,,16.0571
16,0.0529329,,87.8571,,16.1143
17,0.0560643,,88.2857,,16.1714
18,0.0591957,,88.7143,,16.2286
19,0.0623271,,89.1429,,16.2857
20,0.0654586,,89.5714,,16.3429
21,0.06859,,90,,16.4
22,0.071808,,90.6,,16.4
23,0.075026,,91.2,,16.4
24,0.078244,,91.8,,16.4
25,0.081462,,92.4,,16.4
26,0.08468,,93,,16.4
27,0.08773,,92,,16.35
28,0.09078,,91,,16.3
29,0.09383,,90,,16.25
30,0.09688,,89,,16.2
31,0.09956,,89,,16.2
32,0.102721,,88.7143,,16.1143
33,0.105883,,88.4286,,16.0286
34,0.109044,,88.1429,,15.9429
35,0.112206,,87.8571,,15.8571
36,0.115367,,87.5714,,15.7714
37,0.118529,,87.2857,,15.6857
38,0.12169,,87,,15.6
39,0.124526,,86.75,,15.575
40,0.127363,,86.5,,15.55
41,0.130199,,86.25,,15.525
42,0.133035,,86,,15.5
43,0.135871,,85.75,,15.475
44,0.138708,,85.5,,15.45
45,0.141544,,85.25,,15.425
46,0.14438,,85,,15.4
47,0.146383,,84.9,,15.4
48,0.148386,,84.8,,15.4
49,0.150389,,84.7,,15.4
50,0.152392,,84.6,,15.4
51,0.154395,,84.5,,15.4
52,0.156398,,84.4,,15.4
53,0.158401,,84.3,,15.4
54,0.160404,,84.2,,15.4
55,0.162407,,84.1,,15.4
56,0.16441,,84,,15.4
57,0.167481,,84.2857,,15.4286
58,0.170553,,84.5714,,15.4571
59,0.173624,,84.8571,,15.4857
60,0.176696,,85.1429,,15.5143
61,0.179767,,85.4286,,15.5429
62,0.182839,,85.7143,,15.5714
63,0.18591,,86,,15.6
64,0.189065,,86.75,,15.6
65,0.19222,,87.5,,15.6
66,0.195375,,88.25,,15.6
67,0.19853,,89,,15.6
68,0.201357,,90,,15.6667
69,0.204183,,91,,15.7333
70,0.20701,,92,,15.8
71,0.209529,,92.125,,15.775
72,0.212047,,92.25,,15.75
73,0.214566,,92.375,,15.725
74,0.217085,,92.5,,15.7
75,0.219604,,92.625,,15.675
76,0.222123,,92.75,,15.65
77,0.224641,,92.875,,15.625
78,0.22716,,93,,15.6
79,0.229833,,90.6667,,15.6
80,0.232507,,88.3333,,15.6
81,0.23518,,86,,15.6
82,0.2375,,86,,15.6
83,0.240859,,85.7143,,15.5714
84,0.244217,,85.4286,,15.5429
85,0.247576,,85.1429,,15.5143
86,0.250934,,84.8571,,15.4857
87,0.254293,,84.5714,,15.4571
88,0.257651,,84.2857,,15.4286
89,0.26101,,84,,15.4
90,0.263849,,84,,15.425
91,0.266688,,84,,15.45
92,0.269526,,84,,15.475
93,0.272365,,84,,15.5
94,0.275204,,84,,15.525
95,0.278043,,84,,15.55
96,0.280881,,84,,15.575
97,0.28372,,84,,15.6
98,0.286957,,84.1429,,15.6857
99,0.290194,,84.2857,,15.7714
100,0.293431,,84.4286,,15.8571
101,0.296669,,84.5714,,15.9429
102,0.299906,,84.7143,,16.0286
103,0.303143,,84.8571,,16.1143
104,0.30638,,85,,16.2
105,0.309404,,85.1429,,16.3429
106,0.312429,,85.2857,,16.4857
107,0.315453,,85.4286,,16.6286
108,0.318477,,85.5714,,16.7714
109,0.321501,,85.7143,,16.9143
110,0.324526,,85.8571,,17.0571
111,0.32755,,86,,17.2
112,0.331002,,86.1667,,17.3
113,0.334453,,86.3333,,17.4
114,0.337905,,86.5,,17.5
115,0.341357,,86.6667,,17.6
116,0.344808,,86.8333,,17.7
117,0.34826,,87,,17.8
118,0.352027,,86.8333,,17.8667
119,0.355793,,86.6667,,17.9333
120,0.35956,,86.5,,18
121,0.363327,,86.3333,,18.0667
122,0.367093,,86.1667,,18.1333
123,0.37086,,86,,18.2
124,0.374248,,85.8333,,18.3
125,0.377637,,85.6667,,18.4
126,0.381025,,85.5,,18.5
127,0.384413,,85.3333,,18.6
128,0.387802,,85.1667,,18.7
129,0.39119,,85,,18.8
130,0.394163,,85,,18.9143
131,0.397136,,85,,19.0286
132,0.400109,,85,,19.1429
133,0.403081,,85,,19.2571
134,0.406054,,85,,19.3714
135,0.409027,,85,,19.4857
136,0.412,,85,,19.6
137,0.414881,,85.1429,,19.6857
138,0.417763,,85.2857,,19.7714
139,0.420644,,85.4286,,19.8571
140,0.423526,,85.5714,,19.9429
141,0.426407,,85.7143,,20.0286
142,0.429289,,85.8571,,20.1143
143,0.43217,,86,,20.2
144,0.434498,,86.1111,,20.1556
145,0.436826,,86.2222,,20.1111
146,0.439153,,86.3333,,20.0667
