secs,km,power,hr,cad,alt
0,0,,75,,3.2
1,0.00149,,75,,3.2
2,0.00325,,76.5,,3.3
3,0.00501,,78,,3.4
4,0.00777,,81,,3.4
5,0.0105067,,82.6667,,3.53333
6,0.0132433,,84.3333,,3.66667
7,0.01598,,86,,3.8
8,0.01879,,90,,3.8
9,0.021525,,90.25,,3.9
10,0.02426,,90.5,,4
11,0.026995,,90.75,,4.1
12,0.02973,,91,,4.2
13,0.032465,,91.25,,4.3
14,0.0352,,91.5,,4.4
15,0.037935,,91.75,,4.5
16,0.04067,,92,,4.6
17,0.0433967,,93,,4.6
18,0.0461233,,94,,4.6
19,0.04885,,95,,4.6
20,0.0515,,97.5,,4.6
21,0.05415,,100,,4.6
22,0.0567925,,101,,4.6
23,0.059435,,102,,4.6
24,0.0620775,,103,,4.6
25,0.06472,,104,,4.6
26,0.06729,,109,,4.6
27,0.0695,,113,,4.6
28,0.07205,,116,,4.6
29,0.0746925,,117.25,,4.55
30,0.077335,,118.5,,4.5
31,0.0799775,,119.75,,4.45
32,0.08262,,121,,4.4
33,0.08553,,122,,4.4
34,0.08844,,123,,4.4
35,0.09135,,124,,4.4
36,0.09391,,125.333,,4.4
37,0.09647,,126.667,,4.4
38,0.09903,,128,,4.4
39,0.101637,,129,,4.4
40,0.104243,,130,,4.4
41,0.10685,,131,,4.4
42,0.109552,,131.6,,4.44
43,0.112254,,132.2,,4.48
44,0.114956,,132.8,,4.52
45,0.117658,,133.4,,4.56
46,0.12036,,134,,4.6
47,0.123045,,133.5,,4.6
48,0.12573,,133,,4.6
49,0.128415,,132.5,,4.6
50,0.1311,,132,,4.6
51,0.133785,,131.5,,4.6
52,0.13647,,131,,4.6
53,0.13928,,134,,4.8
54,0.142067,,134.429,,4.82857
55,0.144854,,134.857,,4.85714
56,0.147641,,135.286,,4.88571
57,0.150429,,135.714,,4.91429
58,0.153216,,136.143,,4.94286
59,0.156003,,136.571,,4.97143
60,0.15879,,137,,5
61,0.161551,,137.25,,5.075
62,0.164312,,137.5,,5.15
63,0.167074,,137.75,,5.225
64,0.169835,,138,,5.3
65,0.172596,,138.25,,5.375
66,0.175358,,138.5,,5.45
67,0.178119,,138.75,,5.525
68,0.18088,,139,,5.6
69,0.183666,,138.875,,5.675
70,0.186453,,138.75,,5.75
71,0.189239,,138.625,,5.825
72,0.192025,,138.5,,5.9
73,0.194811,,138.375,,5.975
74,0.197597,,138.25,,6.05
75,0.200384,,138.125,,6.125
76,0.20317,,138,,6.2
77,0.206069,,138.125,,6.175
78,0.208967,,138.25,,6.15
79,0.211866,,138.375,,6.125
80,0.214765,,138.5,,6.1
81,0.217664,,138.625,,6.075
82,0.220562,,138.75,,6.05
83,0.223461,,138.875,,6.025
84,0.22636,,139,,6
85,0.229134,,139.125,,5.9
86,0.231908,,139.25,,5.8
87,0.234681,,139.375,,5.7
88,0.237455,,139.5,,5.6
89,0.240229,,139.625,,5.5
90,0.243003,,139.75,,5.4
91,0.245776,,139.875,,5.3
92,0.24855,,140,,5.2
93,0.251309,,139.875,,5.125
94,0.254068,,139.75,,5.05
95,0.256826,,139.625,,4.975
96,0.259585,,139.5,,4.9
97,0.262344,,139.375,,4.825
98,0.265102,,139.25,,4.75
99,0.267861,,139.125,,4.675
100,0.27062,,139,,4.6
101,0.27358,,138.857,,4.54286
102,0.27654,,138.714,,4.48571
103,0.2795,,138.571,,4.42857
104,0.28246,,138.429,,4.37143
105,0.28542,,138.286,,4.31429
106,0.28838,,138.143,,4.25714
107,0.29134,,138,,4.2
108,0.294377,,138,,4.22857
109,0.297414,,138,,4.25714
110,0.300451,,138,,4.28571
111,0.303489,,138,,4.31429
112,0.306526,,138,,4.34286
113,0.309563,,138,,4.37143
114,0.3126,,138,,4.4
115,0.315497,,137.714,,4.48571
116,0.318394,,137.429,,4.57143
117,0.321291,,137.143,,4.65714
118,0.324189,,136.857,,4.74286
119,0.327086,,136.571,,4.82857
120,0.329983,,136.286,,4.91429
121,0.33288,,136,,5
122,0.335803,,136,,4.77143
123,0.338726,,136,,4.54286
124,0.341649,,136,,4.31429
125,0.344571,,136,,4.08571
126,0.347494,,136,,3.85714
127,0.350417,,136,,3.62857
128,0.35334,,136,,3.4
129,0.356132,,137.25,,3.275
130,0.358925,,138.5,,3.15
131,0.361717,,139.75,,3.025
132,0.36451,,141,,2.9
133,0.367302,,142.25,,2.775
134,0.370095,,143.5,,2.65
135,0.372887,,144.75,,2.525
136,0.37568,,146,,2.4
137,0.3785,,146,,2.4
138,0.381484,,146.8,,2.32
139,0.384468,,147.6,,2.24
140,0.387452,,148.4,,2.16
141,0.390436,,149.2,,2.08
142,0.39342,,150,,2
143,0.396294,,149.857,,2.05714
144,0.399169,,149.714,,2.11429
145,0.402043,,149.571,,2.17143
146,0.404917,,149.429,,2.22857
147,0.407791,,149.286,,2.28571
148,0.410666,,149.143,,2.34286
149,0.41354,,149,,2.4
150,0.416291,,149.25,,2.5
151,0.419043,,149.5,,2.6
152,0.421794,,149.75,,2.7
153,0.424545,,150,,2.8
154,0.427296,,150.25,,2.9
155,0.430047,,150.5,,3
156,0.432799,,150.75,,3.1
157,0.43555,,151,,3.2
158,0.43853,,151,,3.25714
159,0.44151,,151,,3.31429
160,0.44449,,151,,3.37143
161,0.44747,,151,,3.42857
162,0.45045,,151,,3.48571
163,0.45343,,151,,3.54286
164,0.45641,,151,,3.6
165,0.459521,,151,,3.74286
166,0.462633,,151,,3.88571
167,0.465744,,151,,4.02857
168,0.468856,,151,,4.17143
169,0.471967,,151,,4.31429
170,0.475079,,151,,4.45714
171,0.47819,,151,,4.6
172,0.481092,,151.6,,4.8
173,0.483994,,152.2,,5
174,0.486896,,152.8,,5.2
175,0.489798,,153.4,,5.4
176,0.4927,,154,,5.6
177,0.495821,,153.857,,5.82857
178,0.498943,,153.714,,6.05714
179,0.502064,,153.571,,6.28571
180,0.505186,,153.429,,6.51429
181,0.508307,,153.286,,6.74286
182,0.511429,,153.143,,6.97143
183,0.51455,,153,,7.2
184,0.517589,,153,,7.42857
185,0.520627,,153,,7.65714
186,0.523666,,153,,7.88571
187,0.526704,,153,,8.11429
188,0.529743,,153,,8.34286
189,0.532781,,153,,8.57143
190,0.53582,,153,,8.8
191,0.538357,,153.75,,8.95
192,0.540895,,154.5,,9.1
193,0.543432,,155.25,,9.25
194,0.54597,,156,,9.4
