secs,km,power,hr,cad,alt
0,0,,69,,8
1,0.00306,,70,,8
2,0.005708,,70.6,,7.96
3,0.008356,,71.2,,7.92
4,0.011004,,71.8,,7.88
5,0.013652,,72.4,,7.84
6,0.0163,,73,,7.8
7,0.01952,,81,,7.8
8,0.02321,,82,,7.7
9,0.0269,,83,,7.6
10,0.03068,,84,,7.5
11,0.03446,,85,,7.4
12,0.03824,,86,,7.3
13,0.04202,,87,,7.2
14,0.04565,,91,,7
15,0.0493,,94,,7
16,0.052935,,98.5,,6.9
17,0.05657,,103,,6.8
18,0.060165,,104.5,,6.7
19,0.06376,,106,,6.6
20,0.06736,,108.5,,6.5
21,0.07096,,111,,6.4
22,0.074185,,112.5,,6.4
23,0.07741,,114,,6.4
24,0.0803,,118,,6.2
25,0.083705,,119.5,,6.2
26,0.08711,,121,,6.2
27,0.0905833,,122,,6.2
28,0.0940567,,123,,6.2
29,0.09753,,124,,6.2
30,0.10071,,125,,6.2
31,0.103857,,126,,6.2
32,0.107003,,127,,6.2
33,0.11015,,128,,6.2
34,0.11311,,129,,6.2
35,0.11607,,130,,6.2
36,0.11903,,131,,6.2
37,0.122313,,131.5,,6.23333
38,0.125597,,132,,6.26667
39,0.12888,,132.5,,6.3
40,0.132163,,133,,6.33333
41,0.135447,,133.5,,6.36667
42,0.13873,,134,,6.4
43,0.141724,,134.286,,6.11429
44,0.144719,,134.571,,5.82857
45,0.147713,,134.857,,5.54286
46,0.150707,,135.143,,5.25714
47,0.153701,,135.429,,4.97143
48,0.156696,,135.714,,4.68571
49,0.15969,,136,,4.4
50,0.162836,,136.286,,4.2
51,0.165981,,136.571,,4
52,0.169127,,136.857,,3.8
53,0.172273,,137.143,,3.6
54,0.175419,,137.429,,3.4
55,0.178564,,137.714,,3.2
56,0.18171,,138,,3
57,0.185085,,139.5,,2.8
58,0.18846,,141,,2.6
59,0.191699,,141.571,,2.62857
60,0.194937,,142.143,,2.65714
61,0.198176,,142.714,,2.68571
62,0.201414,,143.286,,2.71429
63,0.204653,,143.857,,2.74286
64,0.207891,,144.429,,2.77143
65,0.21113,,145,,2.8
66,0.21434,,146.5,,3
67,0.21755,,148,,3.2
68,0.220809,,147.857,,3.37143
69,0.224067,,147.714,,3.54286
70,0.227326,,147.571,,3.71429
71,0.230584,,147.429,,3.88571
72,0.233843,,147.286,,4.05714
73,0.237101,,147.143,,4.22857
74,0.24036,,147,,4.4
75,0.243745,,146.833,,4.5
76,0.24713,,146.667,,4.6
77,0.250515,,146.5,,4.7
78,0.2539,,146.333,,4.8
79,0.257285,,146.167,,4.9
80,0.26067,,146,,5
81,0.264247,,146,,5.2
82,0.267823,,146,,5.4
83,0.2714,,146,,5.6
84,0.274977,,146,,5.8
85,0.278553,,146,,6
86,0.28213,,146,,6.2
87,0.285688,,146,,6.36667
88,0.289247,,146,,6.53333
89,0.292805,,146,,6.7
90,0.296363,,146,,6.86667
91,0.299922,,146,,7.03333
92,0.30348,,146,,7.2
93,0.306987,,146.167,,7.36667
94,0.310493,,146.333,,7.53333
95,0.314,,146.5,,7.7
96,0.317507,,146.667,,7.86667
97,0.321013,,146.833,,8.03333
98,0.32452,,147,,8.2
99,0.327957,,146.833,,8.13333
100,0.331393,,146.667,,8.06667
101,0.33483,,146.5,,8
102,0.338267,,146.333,,7.93333
103,0.341703,,146.167,,7.86667
104,0.34514,,146,,7.8
105,0.348463,,146.429,,7.74286
106,0.351786,,146.857,,7.68571
107,0.355109,,147.286,,7.62857
108,0.358431,,147.714,,7.57143
109,0.361754,,148.143,,7.51429
110,0.365077,,148.571,,7.45714
111,0.3684,,149,,7.4
112,0.371757,,149,,7.2
113,0.375113,,149,,7
114,0.37847,,149,,6.8
115,0.381827,,149,,6.6
116,0.385183,,149,,6.4
117,0.38854,,149,,6.2
118,0.39195,,148.4,,5.92
119,0.39536,,147.8,,5.64
120,0.39877,,147.2,,5.36
121,0.40218,,146.6,,5.08
122,0.40559,,146,,4.8
123,0.408995,,146.333,,4.73333
124,0.4124,,146.667,,4.66667
125,0.415805,,147,,4.6
126,0.41921,,147.333,,4.53333
127,0.422615,,147.667,,4.46667
128,0.42602,,148,,4.4
129,0.429405,,148.167,,4.33333
130,0.43279,,148.333,,4.26667
131,0.436175,,148.5,,4.2
132,0.43956,,148.667,,4.13333
133,0.442945,,148.833,,4.06667
134,0.44633,,149,,4
135,0.449782,,148.833,,4
136,0.453233,,148.667,,4
137,0.456685,,148.5,,4
138,0.460137,,148.333,,4
139,0.463588,,148.167,,4
140,0.46704,,148,,4
141,0.470249,,148.286,,3.94286
142,0.473457,,148.571,,3.88571
143,0.476666,,148.857,,3.82857
144,0.479874,,149.143,,3.77143
145,0.483083,,149.429,,3.71429
146,0.486291,,149.714,,3.65714
147,0.4895,,150,,3.6
148,0.49261,,150,,3.62857
149,0.49572,,150,,3.65714
150,0.49883,,150,,3.68571
151,0.50194,,150,,3.71429
152,0.50505,,150,,3.74286
153,0.50816,,150,,3.77143
154,0.51127,,150,,3.8
155,0.514579,,150,,3.88571
156,0.517887,,150,,3.97143
157,0.521196,,150,,4.05714
158,0.524504,,150,,4.14286
159,0.527813,,150,,4.22857
160,0.531121,,150,,4.31429
161,0.53443,,150,,4.4
162,0.537677,,150.143,,4.48571
163,0.540924,,150.286,,4.57143
164,0.544171,,150.429,,4.65714
165,0.547419,,150.571,,4.74286
166,0.550666,,150.714,,4.82857
167,0.553913,,150.857,,4.91429
168,0.55716,,151,,5
169,0.560183,,151.143,,4.97143
170,0.563206,,151.286,,4.94286
171,0.566229,,151.429,,4.91429
172,0.569251,,151.571,,4.88571
173,0.572274,,151.714,,4.85714
174,0.575297,,151.857,,4.82857
175,0.57832,,152,,4.8
176,0.582135,,151.833,,4.76667
177,0.58595,,151.667,,4.73333
178,0.589765,,151.5,,4.7
179,0.59358,,151.333,,4.66667
180,0.597395,,151.167,,4.63333
181,0.60121,,151,,4.6
182,0.604863,,150.833,,4.46667
183,0.608517,,150.667,,4.33333
184,0.61217,,150.5,,4.2
185,0.615823,,150.333,,4.06667
186,0.619477,,150.167,,3.93333
187,0.62313,,150,,3.8
188,0.626675,,150,,3.7
189,0.63022,,150,,3.6
190,0.633765,,150,,3.5
191,0.63731,,150,,3.4
192,0.640855,,150,,3.3
193,0.6444,,150,,3.2
194,0.64781,,149.833,,3.2
195,0.65122,,149.667,,3.2
196,0.65463,,149.5,,3.2
197,0.65804,,149.333,,3.2
198,0.66145,,149.167,,3.2
199,0.66486,,149,,3.2
200,0.668191,,149,,3.22857
201,0.671523,,149,,3.25714
202,0.674854,,149,,3.28571
203,0.678186,,149,,3.31429
204,0.681517,,149,,3.34286
205,0.684849,,149,,3.37143
206,0.68818,,149,,3.4
207,0.691416,,149.143,,3.42857
208,0.694651,,149.286,,3.45714
209,0.697887,,149.429,,3.48571
210,0.701123,,149.571,,3.51429
211,0.704359,,149.714,,3.54286
212,0.707594,,149.857,,3.57143
213,0.71083,,150,,3.6
214,0.714081,,150.143,,3.54286
215,0.717333,,150.286,,3.48571
216,0.720584,,150.429,,3.42857
217,0.723836,,150.571,,3.37143
218,0.727087,,150.714,,3.31429
219,0.730339,,150.857,,3.25714
220,0.73359,,151,,3.2
221,0.736958,,150.833,,3.13333
222,0.740327,,150.667,,3.06667
223,0.743695,,150.5,,3
224,0.747063,,150.333,,2.93333
225,0.750432,,150.167,,2.86667
226,0.7538,,150,,2.8
227,0.756903,,150,,2.74286
228,0.760006,,150,,2.68571
229,0.763109,,150,,2.62857
230,0.766211,,150,,2.57143
231,0.769314,,150,,2.51429
232,0.772417,,150,,2.45714
233,0.77552,,150,,2.4
234,0.776973,,149.667,,2.4
235,0.778427,,149.333,,2.4
236,0.77988,,149,,2.4
237,0.78025,,149,,2.4
238,0.78025,,148.571,,2.4
239,0.78025,,148.143,,2.4
240,0.78025,,147.714,,2.4
241,0.78025,,147.286,,2.4
242,0.78025,,146.857,,2.4
243,0.78025,,146.429,,2.4
244,0.78025,,146,,2.4
245,0.78192,,145,,2.4
246,0.78359,,144,,2.4
247,0.78526,,143,,2.4
248,0.78693,,142,,2.4
249,0.790322,,141.667,,2.4
250,0.793713,,141.333,,2.4
251,0.797105,,141,,2.4
252,0.800497,,140.667,,2.4
253,0.803888,,140.333,,2.4
254,0.80728,,140,,2.4
255,0.810678,,140.167,,2.33333
256,0.814077,,140.333,,2.26667
257,0.817475,,140.5,,2.2
258,0.820873,,140.667,,2.13333
259,0.824272,,140.833,,2.06667
260,0.82767,,141,,2
261,0.831397,,141.333,,2.06667
262,0.835123,,141.667,,2.13333
263,0.83885,,142,,2.2
264,0.842415,,142,,2.15
265,0.84598,,142,,2.1
266,0.849545,,142,,2.05
267,0.85311,,142,,2
268,0.856688,,141.833,,2.03333
269,0.860267,,141.667,,2.06667
270,0.863845,,141.5,,2.1
271,0.867423,,141.333,,2.13333
272,0.871002,,141.167,,2.16667
273,0.87458,,141,,2.2
274,0.878233,,141.333,,2.26667
275,0.881887,,141.667,,2.33333
276,0.88554,,142,,2.4
277,0.889193,,142.333,,2.46667
278,0.892847,,142.667,,2.53333
279,0.8965,,143,,2.6
280,0.900193,,144,,2.53333
281,0.903887,,145,,2.46667
282,0.90758,,146,,2.4
283,0.911185,,146.167,,2.3
284,0.91479,,146.333,,2.2
285,0.918395,,146.5,,2.1
286,0.922,,146.667,,2
287,0.925605,,146.833,,1.9
288,0.92921,,147,,1.8
289,0.932735,,147.75,,1.75
290,0.93626,,148.5,,1.7
291,0.939785,,149.25,,1.65
292,0.94331,,150,,1.6
293,0.946707,,150.167,,1.53333
294,0.950103,,150.333,,1.46667
295,0.9535,,150.5,,1.4
296,0.956897,,150.667,,1.33333
297,0.960293,,150.833,,1.26667
298,0.96369,,151,,1.2
299,0.967235,,150.833,,1.13333
300,0.97078,,150.667,,1.06667
301,0.974325,,150.5,,1
302,0.97787,,150.333,,0.933333
303,0.981415,,150.167,,0.866667
304,0.98496,,150,,0.8
305,0.988248,,149.8,,0.8
306,0.991536,,149.6,,0.8
307,0.994824,,149.4,,0.8
308,0.998112,,149.2,,0.8
309,1.0014,,149,,0.8
310,1.00449,,148.714,,0.8
311,1.00758,,148.429,,0.8
312,1.01067,,148.143,,0.8
313,1.01375,,147.857,,0.8
314,1.01684,,147.571,,0.8
315,1.01993,,147.286,,0.8
316,1.02302,,147,,0.8
317,1.02643,,147.167,,0.8
318,1.02984,,147.333,,0.8
319,1.03324,,147.5,,0.8
320,1.03665,,147.667,,0.8
321,1.04006,,147.833,,0.8
322,1.04347,,148,,0.8
323,1.04693,,148,,0.766667
324,1.05039,,148,,0.733333
325,1.05385,,148,,0.7
326,1.05731,,148,,0.666667
327,1.06077,,148,,0.633333
328,1.06423,,148,,0.6
329,1.06775,,148.167,,0.566667
330,1.07128,,148.333,,0.533333
331,1.0748,,148.5,,0.5
332,1.07832,,148.667,,0.466667
333,1.08185,,148.833,,0.433333
334,1.08537,,149,,0.4
335,1.08888,,149.167,,0.433333
336,1.0924,,149.333,,0.466667
337,1.09591,,149.5,,0.5
338,1.09942,,149.667,,0.533333
339,1.10294,,149.833,,0.566667
340,1.10645,,150,,0.6
341,1.11031,,150.333,,0.666667
342,1.11417,,150.667,,0.733333
343,1.11803,,151,,0.8
344,1.12189,,151.333,,0.866667
345,1.12575,,151.667,,0.933333
346,1.12961,,152,,1
347,1.13309,,152.167,,1.06667
348,1.13657,,152.333,,1.13333
349,1.14005,,152.5,,1.2
350,1.14354,,152.667,,1.26667
351,1.14702,,152.833,,1.33333
352,1.1505,,153,,1.4
353,1.15405,,153.6,,1.48
354,1.15761,,154.2,,1.56
355,1.16116,,154.8,,1.64
356,1.16472,,155.4,,1.72
357,1.16827,,156,,1.8
358,1.17192,,156,,1.83333
359,1.17556,,156,,1.86667
360,1.17921,,156,,1.9
361,1.18286,,156,,1.93333
362,1.1865,,156,,1.96667
