secs,km,power,hr,cad,alt
0,0,,81,,8
1,0.00109,,81,,8
2,0.00296,,80,,8
3,0.00483,,79,,8
4,0.00763,,80,,7.8
5,0.0111,,80,,7.8
6,0.01423,,79,,7.8
7,0.01777,,79,,7.6
8,0.02124,,79,,7.6
9,0.02496,,80,,7.4
10,0.02805,,80,,7.4
11,0.03167,,82,,7.2
12,0.03483,,88,,7.2
13,0.03809,,95,,7.2
14,0.04122,,101,,7
15,0.04418,,107,,7
16,0.04719,,113,,6.8
17,0.05006,,116,,6.8
18,0.05271,,118,,6.8
19,0.0555,,119,,6.6
20,0.05813,,120,,6.6
21,0.06066,,121,,6.6
22,0.06308,,122,,6.6
23,0.06555,,122,,6.4
24,0.06817,,123,,6.4
25,0.07118,,124,,6.2
26,0.0738,,124,,6.2
27,0.07669,,125,,6.2
28,0.07919,,125,,6.2
29,0.08124,,126,,6.2
30,0.0839,,127,,6.2
31,0.0865,,128,,6.2
32,0.08964,,129,,6.2
33,0.09265,,129,,6.2
34,0.09526,,129,,6.2
35,0.09855,,130,,6.2
36,0.10144,,130,,6.2
37,0.10429,,130,,6.2
38,0.10694,,130,,6.2
39,0.10949,,130,,6.2
40,0.11187,,130,,6.4
41,0.11475,,130,,6.4
42,0.11804,,130,,6.4
43,0.12097,,131,,6.4
44,0.12386,,131,,6.4
45,0.1268,,131,,6.4
46,0.12956,,132,,6.4
47,0.13267,,132,,6.4
48,0.13525,,132,,6.2
49,0.13822,,133,,5.8
50,0.14148,,133,,5.6
51,0.14409,,133,,5.4
52,0.14723,,133,,5
53,0.14992,,133,,4.8
54,0.15306,,133,,4.4
55,0.1557,,133,,4.2
56,0.15847,,133,,4
57,0.16136,,134,,3.8
58,0.16429,,134,,3.6
59,0.16694,,134,,3.6
60,0.16966,,135,,3.4
61,0.17236,,135,,3.2
62,0.175048,,135.25,,3.05
63,0.177735,,135.5,,2.9
64,0.180423,,135.75,,2.75
65,0.18311,,136,,2.6
66,0.18571,,136,,2.6
67,0.18872,,136,,2.4
68,0.191382,,136,,2.45
69,0.194045,,136,,2.5
70,0.196707,,136,,2.55
71,0.19937,,136,,2.6
72,0.20192,,136,,2.7
73,0.20447,,136,,2.8
74,0.20702,,136,,2.9
75,0.20957,,136,,3
76,0.21294,,136,,3.2
77,0.21594,,136,,3.4
78,0.21947,,137,,3.6
79,0.22326,,137,,3.8
80,0.22662,,137,,4
81,0.23024,,137,,4.2
82,0.23369,,136,,4.4
83,0.23725,,137,,4.6
84,0.24078,,136,,4.8
85,0.24401,,137,,4.8
86,0.24679,,136,,4.8
87,0.24984,,137,,5
88,0.25284,,137,,5
89,0.25521,,137,,5
90,0.25784,,137,,5.2
91,0.2603,,137,,5.2
92,0.26282,,137,,5.4
93,0.26542,,137,,5.6
94,0.26774,,137,,5.6
95,0.27033,,137,,5.8
96,0.27285,,137,,6
97,0.2757,,137,,6
