secs,km,power,hr,cad,alt
0,0,,72,,702.4
1,0.00304571,,72.1429,,702.486
2,0.00609143,,72.2857,,702.571
3,0.00913714,,72.4286,,702.657
4,0.0121829,,72.5714,,702.743
5,0.0152286,,72.7143,,702.829
6,0.0182743,,72.8571,,702.914
7,0.02132,,73,,703
8,0.0246675,,74,,702.9
9,0.028015,,75,,702.8
10,0.0313625,,76,,702.7
11,0.03471,,77,,702.6
12,0.03803,,81,,702.6
13,0.04156,,85,,702.4
14,0.04538,,96,,702.2
15,0.049485,,97.5,,702.1
16,0.05359,,99,,702
17,0.057755,,104,,701.9
18,0.06192,,109,,701.8
19,0.06487,,117,,701.8
20,0.06737,,125,,701.8
21,0.07057,,128,,702
22,0.0735433,,130,,702.2
23,0.0765167,,132,,702.4
24,0.07949,,134,,702.6
25,0.08203,,140,,702.8
26,0.084935,,142,,703
27,0.08784,,144,,703.2
28,0.09051,,147,,703.4
29,0.09354,,147.75,,703.5
30,0.09657,,148.5,,703.6
31,0.0996,,149.25,,703.7
32,0.10263,,150,,703.8
33,0.106015,,150.75,,703.85
34,0.1094,,151.5,,703.9
35,0.112785,,152.25,,703.95
36,0.11617,,153,,704
37,0.119598,,153.333,,704.1
38,0.123027,,153.667,,704.2
39,0.126455,,154,,704.3
40,0.129883,,154.333,,704.4
41,0.133312,,154.667,,704.5
42,0.13674,,155,,704.6
43,0.140492,,155.6,,704.84
44,0.144244,,156.2,,705.08
45,0.147996,,156.8,,705.32
46,0.151748,,157.4,,705.56
47,0.1555,,158,,705.8
48,0.159205,,158.333,,705.867
49,0.16291,,158.667,,705.933
50,0.166615,,159,,706
51,0.17032,,159.333,,706.067
52,0.174025,,159.667,,706.133
53,0.17773,,160,,706.2
54,0.181905,,161.5,,706.3
55,0.18608,,163,,706.4
56,0.190075,,164.5,,706.5
57,0.19407,,166,,706.6
58,0.197728,,165.4,,706.68
59,0.201386,,164.8,,706.76
60,0.205044,,164.2,,706.84
61,0.208702,,163.6,,706.92
62,0.21236,,163,,707
63,0.215927,,162.667,,707.2
64,0.219493,,162.333,,707.4
65,0.22306,,162,,707.6
66,0.226627,,161.667,,707.8
67,0.230193,,161.333,,708
68,0.23376,,161,,708.2
69,0.237076,,161.143,,708.371
70,0.240391,,161.286,,708.543
71,0.243707,,161.429,,708.714
72,0.247023,,161.571,,708.886
73,0.250339,,161.714,,709.057
74,0.253654,,161.857,,709.229
75,0.25697,,162,,709.4
76,0.260134,,162.143,,709.6
77,0.263299,,162.286,,709.8
78,0.266463,,162.429,,710
79,0.269627,,162.571,,710.2
80,0.272791,,162.714,,710.4
81,0.275956,,162.857,,710.6
82,0.27912,,163,,710.8
83,0.282387,,163.143,,710.971
84,0.285654,,163.286,,711.143
85,0.288921,,163.429,,711.314
86,0.292189,,163.571,,711.486
87,0.295456,,163.714,,711.657
88,0.298723,,163.857,,711.829
89,0.30199,,164,,712
90,0.305583,,164,,712.2
