secs,km,power,hr,cad,alt
0,0,,0,,7.4
1,9.99999e-6,,0,,7.4
2,0.00267,,72,,7.2
3,0.00574,,72,,7.2
4,0.008315,,72.5,,7.1
5,0.01089,,73,,7
6,0.012885,,74,,6.9
7,0.01488,,75,,6.8
8,0.0181675,,76.25,,6.75
9,0.021455,,77.5,,6.7
10,0.0247425,,78.75,,6.65
11,0.02803,,80,,6.6
12,0.0312333,,81,,6.53333
13,0.0344367,,82,,6.46667
14,0.03764,,83,,6.4
15,0.042265,,84.5,,6.3
16,0.04689,,86,,6.2
17,0.04689,,88,,6.2
18,0.05157,,89.5,,6.2
19,0.05625,,91,,6.2
20,0.05902,,93,,6.2
21,0.06179,,95,,6.2
22,0.06711,,99,,6.2
23,0.06754,,99,,6.2
24,0.07077,,99,,6.2
25,0.074,,99,,6.2
26,0.07785,,102,,6.2
27,0.0806675,,102.75,,6.2
28,0.083485,,103.5,,6.2
29,0.0863025,,104.25,,6.2
30,0.08912,,105,,6.2
31,0.091935,,106,,6.3
32,0.09475,,107,,6.4
33,0.097625,,116.5,,6.4
34,0.1005,,126,,6.4
35,0.10357,,133,,6.4
36,0.105225,,133.75,,6.3
37,0.10688,,134.5,,6.2
38,0.108535,,135.25,,6.1
39,0.11019,,136,,6
40,0.113368,,136.6,,5.68
41,0.116546,,137.2,,5.36
42,0.119724,,137.8,,5.04
43,0.122902,,138.4,,4.72
44,0.12608,,139,,4.4
45,0.12916,,139.5,,4.2
46,0.13224,,140,,4
47,0.135442,,140.8,,3.84
48,0.138644,,141.6,,3.68
49,0.141846,,142.4,,3.52
50,0.145048,,143.2,,3.36
51,0.14825,,144,,3.2
52,0.151745,,144.167,,3.1
53,0.15524,,144.333,,3
54,0.158735,,144.5,,2.9
55,0.16223,,144.667,,2.8
56,0.165725,,144.833,,2.7
57,0.16922,,145,,2.6
58,0.17261,,145,,2.8
59,0.175616,,145.286,,2.94286
60,0.178621,,145.571,,3.08571
61,0.181627,,145.857,,3.22857
62,0.184633,,146.143,,3.37143
63,0.187639,,146.429,,3.51429
64,0.190644,,146.714,,3.65714
65,0.19365,,147,,3.8
66,0.196797,,147.286,,3.94286
67,0.199944,,147.571,,4.08571
68,0.203091,,147.857,,4.22857
69,0.206239,,148.143,,4.37143
70,0.209386,,148.429,,4.51429
71,0.212533,,148.714,,4.65714
72,0.21568,,149,,4.8
73,0.218897,,148.571,,4.91429
74,0.222114,,148.143,,5.02857
75,0.225331,,147.714,,5.14286
76,0.228549,,147.286,,5.25714
77,0.231766,,146.857,,5.37143
78,0.234983,,146.429,,5.48571
79,0.2382,,146,,5.6
80,0.241198,,146.5,,5.76667
81,0.244197,,147,,5.93333
82,0.247195,,147.5,,6.1
83,0.250193,,148,,6.26667
84,0.253192,,148.5,,6.43333
85,0.25619,,149,,6.6
86,0.25954,,150,,6.8
87,0.26289,,151,,7
88,0.26624,,152,,7.2
89,0.26945,,152.6,,7.4
90,0.27266,,153.2,,7.6
91,0.27587,,153.8,,7.8
92,0.27908,,154.4,,8
93,0.28229,,155,,8.2
94,0.285922,,155,,8.16667
95,0.289553,,155,,8.13333
96,0.293185,,155,,8.1
97,0.296817,,155,,8.06667
98,0.300448,,155,,8.03333
99,0.30408,,155,,8
100,0.307805,,155.333,,7.9
101,0.31153,,155.667,,7.8
102,0.315255,,156,,7.7
103,0.31898,,156.333,,7.6
104,0.322705,,156.667,,7.5
105,0.32643,,157,,7.4
106,0.330262,,156.4,,7.32
107,0.334094,,155.8,,7.24
108,0.337926,,155.2,,7.16
109,0.341758,,154.6,,7.08
110,0.34559,,154,,7
111,0.3488,,154,,6.71429
112,0.35201,,154,,6.42857
113,0.35522,,154,,6.14286
114,0.35843,,154,,5.85714
115,0.36164,,154,,5.57143
116,0.36485,,154,,5.28571
117,0.36806,,154,,5
118,0.371386,,153.857,,4.94286
119,0.374711,,153.714,,4.88571
120,0.378037,,153.571,,4.82857
121,0.381363,,153.429,,4.77143
122,0.384689,,153.286,,4.71429
123,0.388014,,153.143,,4.65714
124,0.39134,,153,,4.6
125,0.3945,,152.857,,4.54286
126,0.39766,,152.714,,4.48571
127,0.40082,,152.571,,4.42857
128,0.40398,,152.429,,4.37143
129,0.40714,,152.286,,4.31429
130,0.4103,,152.143,,4.25714
131,0.41346,,152,,4.2
132,0.41686,,152.6,,4.16
133,0.42026,,153.2,,4.12
134,0.42366,,153.8,,4.08
135,0.42706,,154.4,,4.04
136,0.43046,,155,,4
137,0.433833,,154.833,,3.96667
138,0.437207,,154.667,,3.93333
139,0.44058,,154.5,,3.9
140,0.443953,,154.333,,3.86667
141,0.447327,,154.167,,3.83333
142,0.4507,,154,,3.8
143,0.454068,,153.833,,3.76667
144,0.457437,,153.667,,3.73333
145,0.460805,,153.5,,3.7
146,0.464173,,153.333,,3.66667
147,0.467542,,153.167,,3.63333
148,0.47091,,153,,3.6
149,0.474342,,153.167,,3.7
150,0.477773,,153.333,,3.8
151,0.481205,,153.5,,3.9
152,0.484637,,153.667,,4
153,0.488068,,153.833,,4.1
154,0.4915,,154,,4.2
155,0.494915,,154.333,,4.3
156,0.49833,,154.667,,4.4
157,0.501745,,155,,4.5
158,0.50516,,155.333,,4.6
159,0.508575,,155.667,,4.7
160,0.51199,,156,,4.8
161,0.514971,,155.857,,4.82857
162,0.517953,,155.714,,4.85714
163,0.520934,,155.571,,4.88571
164,0.523916,,155.429,,4.91429
165,0.526897,,155.286,,4.94286
166,0.529879,,155.143,,4.97143
167,0.53286,,155,,5
168,0.535917,,155,,5
169,0.538974,,155,,5
170,0.542031,,155,,5
171,0.545089,,155,,5
172,0.548146,,155,,5
173,0.551203,,155,,5
174,0.55426,,155,,5
175,0.557713,,155,,4.93333
176,0.561167,,155,,4.86667
177,0.56462,,155,,4.8
178,0.568518,,154.667,,4.66667
179,0.572417,,154.333,,4.53333
180,0.576315,,154,,4.4
181,0.580213,,153.667,,4.26667
182,0.584112,,153.333,,4.13333
183,0.58801,,153,,4
184,0.591895,,153.333,,3.86667
185,0.59578,,153.667,,3.73333
186,0.599665,,154,,3.6
187,0.60355,,154.333,,3.46667
188,0.607435,,154.667,,3.33333
189,0.61132,,155,,3.2
190,0.614573,,155.143,,3.2
191,0.617826,,155.286,,3.2
192,0.621079,,155.429,,3.2
193,0.624331,,155.571,,3.2
194,0.627584,,155.714,,3.2
195,0.630837,,155.857,,3.2
196,0.63409,,156,,3.2
197,0.637225,,158,,3.2
198,0.64036,,160,,3.2
199,0.643827,,160.167,,3.26667
200,0.647293,,160.333,,3.33333
