secs,km,power,hr,cad,alt
0,0,,79,,18.2
1,0.00168333,,79.6667,,18.3333
2,0.00336667,,80.3333,,18.4667
3,0.00505,,81,,18.6
4,0.007375,,83,,18.6
5,0.0097,,85,,18.6
6,0.01271,,88,,18.6
7,0.015885,,90,,18.5
8,0.01906,,92,,18.4
9,0.02192,,95,,18.4
10,0.02493,,104,,18.4
11,0.028265,,105.5,,18.3
12,0.0316,,107,,18.2
13,0.03476,,108,,18.2
14,0.03792,,109,,18.2
15,0.04108,,110,,18.2
16,0.0443767,,112.333,,18.1333
17,0.0476733,,114.667,,18.0667
18,0.05097,,117,,18
19,0.05419,,117,,18
20,0.05744,,120,,18
21,0.060665,,121.5,,17.9
22,0.06389,,123,,17.8
23,0.0670567,,124.333,,17.8
24,0.0702233,,125.667,,17.8
25,0.07339,,127,,17.8
26,0.0762475,,127.75,,17.8
27,0.079105,,128.5,,17.8
28,0.0819625,,129.25,,17.8
29,0.08482,,130,,17.8
30,0.0878633,,131,,17.6667
31,0.0909067,,132,,17.5333
32,0.09395,,133,,17.4
33,0.0969414,,133.143,,17.4571
34,0.0999329,,133.286,,17.5143
35,0.102924,,133.429,,17.5714
36,0.105916,,133.571,,17.6286
37,0.108907,,133.714,,17.6857
38,0.111899,,133.857,,17.7429
39,0.11489,,134,,17.8
40,0.118006,,134.429,,17.8571
41,0.121121,,134.857,,17.9143
42,0.124237,,135.286,,17.9714
43,0.127353,,135.714,,18.0286
44,0.130469,,136.143,,18.0857
45,0.133584,,136.571,,18.1429
46,0.1367,,137,,18.2
47,0.139921,,137.286,,18.2571
48,0.143143,,137.571,,18.3143
49,0.146364,,137.857,,18.3714
50,0.149586,,138.143,,18.4286
51,0.152807,,138.429,,18.4857
52,0.156029,,138.714,,18.5429
53,0.15925,,139,,18.6
54,0.162281,,139.286,,18.6571
55,0.165313,,139.571,,18.7143
56,0.168344,,139.857,,18.7714
57,0.171376,,140.143,,18.8286
58,0.174407,,140.429,,18.8857
59,0.177439,,140.714,,18.9429
60,0.18047,,141,,19
61,0.183423,,141.143,,19.1143
62,0.186376,,141.286,,19.2286
63,0.189329,,141.429,,19.3429
64,0.192281,,141.571,,19.4571
65,0.195234,,141.714,,19.5714
66,0.198187,,141.857,,19.6857
67,0.20114,,142,,19.8
68,0.204403,,142.75,,19.9
69,0.207665,,143.5,,20
70,0.210928,,144.25,,20.1
71,0.21419,,145,,20.2
72,0.21692,,145.8,,20.28
73,0.21965,,146.6,,20.36
74,0.22238,,147.4,,20.44
75,0.22511,,148.2,,20.52
76,0.22784,,149,,20.6
77,0.2306,,149,,20.6
78,0.233811,,149.286,,20.6571
79,0.237023,,149.571,,20.7143
80,0.240234,,149.857,,20.7714
81,0.243446,,150.143,,20.8286
82,0.246657,,150.429,,20.8857
83,0.249869,,150.714,,20.9429
84,0.25308,,151,,21
85,0.256359,,151,,20.9714
86,0.259637,,151,,20.9429
87,0.262916,,151,,20.9143
88,0.266194,,151,,20.8857
89,0.269473,,151,,20.8571
90,0.272751,,151,,20.8286
91,0.27603,,151,,20.8
92,0.27934,,150.857,,20.7143
93,0.28265,,150.714,,20.6286
94,0.28596,,150.571,,20.5429
95,0.28927,,150.429,,20.4571
96,0.29258,,150.286,,20.3714
97,0.29589,,150.143,,20.2857
98,0.2992,,150,,20.2
99,0.302509,,150.143,,20.1714
100,0.305817,,150.286,,20.1429
101,0.309126,,150.429,,20.1143
102,0.312434,,150.571,,20.0857
103,0.315743,,150.714,,20.0571
104,0.319051,,150.857,,20.0286
105,0.32236,,151,,20
106,0.325572,,150.25,,20
107,0.328785,,149.5,,20
108,0.331997,,148.75,,20
109,0.33521,,148,,20
110,0.3382,,148,,20
111,0.34119,,148,,20
112,0.34418,,148,,20
113,0.34717,,148,,20
114,0.35016,,148,,20
115,0.35315,,148,,20
116,0.35614,,148,,20
117,0.359565,,148.5,,19.8667
118,0.36299,,149,,19.7333
119,0.366415,,149.5,,19.6
120,0.36984,,150,,19.4667
121,0.373265,,150.5,,19.3333
122,0.37669,,151,,19.2
123,0.379502,,151,,19.12
124,0.382314,,151,,19.04
125,0.385126,,151,,18.96
126,0.387938,,151,,18.88
127,0.39075,,151,,18.8
128,0.394054,,151,,18.5714
129,0.397359,,151,,18.3429
130,0.400663,,151,,18.1143
131,0.403967,,151,,17.8857
132,0.407271,,151,,17.6571
133,0.410576,,151,,17.4286
134,0.41388,,151,,17.2
135,0.417188,,151.6,,17.12
136,0.420496,,152.2,,17.04
137,0.423804,,152.8,,16.96
138,0.427112,,153.4,,16.88
139,0.43042,,154,,16.8
140,0.433883,,154.333,,16.7333
141,0.437347,,154.667,,16.6667
142,0.44081,,155,,16.6
143,0.444273,,155.333,,16.5333
144,0.447737,,155.667,,16.4667
145,0.4512,,156,,16.4
146,0.454316,,154,,16.32
147,0.457432,,152,,16.24
148,0.460548,,150,,16.16
149,0.463664,,148,,16.08
150,0.46678,,146,,16
151,0.47026,,143,,16
152,0.47384,,143,,15.8
153,0.476987,,143.143,,15.7714
154,0.480134,,143.286,,15.7429
155,0.483281,,143.429,,15.7143
156,0.486429,,143.571,,15.6857
157,0.489576,,143.714,,15.6571
158,0.492723,,143.857,,15.6286
159,0.49587,,144,,15.6
160,0.498635,,144.125,,15.6
161,0.5014,,144.25,,15.6
162,0.504165,,144.375,,15.6
163,0.50693,,144.5,,15.6
164,0.509695,,144.625,,15.6
165,0.51246,,144.75,,15.6
166,0.515225,,144.875,,15.6
167,0.51799,,145,,15.6
168,0.52069,,146.5,,15.7
169,0.52339,,148,,15.8
170,0.52609,,149.5,,15.9
171,0.52879,,151,,16
172,0.531645,,152.5,,16
173,0.5345,,154,,16
174,0.537863,,154.75,,15.95
175,0.541225,,155.5,,15.9
176,0.544588,,156.25,,15.85
177,0.54795,,157,,15.8
178,0.550756,,157.125,,15.725
179,0.553563,,157.25,,15.65
