secs,km,power,hr,cad,alt
0,0,,79,,20
1,0.00178,,80,,19.8
2,0.00426667,,81.1111,,19.7333
3,0.00675333,,82.2222,,19.6667
4,0.00924,,83.3333,,19.6
5,0.0117267,,84.4444,,19.5333
6,0.0142133,,85.5556,,19.4667
7,0.0167,,86.6667,,19.4
8,0.0191867,,87.7778,,19.3333
9,0.0216733,,88.8889,,19.2667
10,0.02416,,90,,19.2
11,0.027528,,90.6,,19.56
12,0.030896,,91.2,,19.92
13,0.034264,,91.8,,20.28
14,0.037632,,92.4,,20.64
15,0.041,,93,,21
16,0.043096,,93.6,,21.2
17,0.045192,,94.2,,21.4
18,0.047288,,94.8,,21.6
19,0.049384,,95.4,,21.8
20,0.05148,,96,,22
21,0.0547367,,96.6667,,22
22,0.0579933,,97.3333,,22
23,0.06125,,98,,22
24,0.0643467,,100,,21.8667
25,0.0674433,,102,,21.7333
26,0.07054,,104,,21.6
27,0.07266,,106,,21.8
28,0.075688,,106.6,,22.16
29,0.078716,,107.2,,22.52
30,0.081744,,107.8,,22.88
31,0.084772,,108.4,,23.24
32,0.0878,,109,,23.6
33,0.09086,,110.5,,23.8
34,0.09392,,112,,24
35,0.098026,,112.4,,24.08
36,0.102132,,112.8,,24.16
37,0.106238,,113.2,,24.24
38,0.110344,,113.6,,24.32
39,0.11445,,114,,24.4
40,0.117603,,115,,24.3
41,0.120757,,116,,24.2
42,0.12391,,117,,24.1
43,0.127063,,118,,24
44,0.130217,,119,,23.9
45,0.13337,,120,,23.8
46,0.136092,,120,,23.68
47,0.138814,,120,,23.56
48,0.141536,,120,,23.44
49,0.144258,,120,,23.32
50,0.14698,,120,,23.2
51,0.147238,,120.5,,23.2
52,0.147495,,121,,23.2
53,0.147753,,121.5,,23.2
54,0.14801,,122,,23.2
86,0.14864,,77,,23.6
87,0.1493,,71,,23.6
88,0.15034,,68,,23.6
89,0.151261,,67.625,,23.6
90,0.152183,,67.25,,23.6
91,0.153104,,66.875,,23.6
92,0.154025,,66.5,,23.6
93,0.154946,,66.125,,23.6
94,0.155868,,65.75,,23.6
95,0.156789,,65.375,,23.6
96,0.15771,,65,,23.6
97,0.158363,,65,,23.6667
98,0.159017,,65,,23.7333
99,0.15967,,65,,23.8
100,0.161413,,65.25,,23.85
101,0.163155,,65.5,,23.9
102,0.164897,,65.75,,23.95
103,0.16664,,66,,24
104,0.169465,,66.5,,24.1
105,0.17229,,67,,24.2
106,0.175115,,67.5,,24.3
107,0.17794,,68,,24.4
108,0.180765,,68.5,,24.5
109,0.18359,,69,,24.6
110,0.187885,,71,,24.8
111,0.19218,,73,,25
112,0.196475,,75,,25.2
113,0.20077,,77,,25.4
114,0.204525,,78.5,,25.5
115,0.20828,,80,,25.6
