secs,km,power,hr,cad,alt
0,0,,73,,8
1,0.00197,,74,,8
2,0.00498,,75,,7.93333
3,0.00799,,76,,7.86667
4,0.011,,77,,7.8
5,0.0142967,,78.3333,,7.73333
6,0.0175933,,79.6667,,7.66667
7,0.02089,,81,,7.6
8,0.02444,,84,,7.6
9,0.02807,,84,,7.4
10,0.031785,,86.5,,7.3
11,0.0355,,89,,7.2
12,0.0385,,96,,7.2
13,0.04216,,99,,7
14,0.04524,,100.5,,7
15,0.04832,,102,,7
16,0.05174,,105,,6.8
17,0.05462,,108,,6.8
18,0.057945,,110,,6.7
19,0.06127,,112,,6.6
20,0.06404,,115,,6.6
21,0.067165,,115.75,,6.5
22,0.07029,,116.5,,6.4
23,0.073415,,117.25,,6.3
24,0.07654,,118,,6.2
25,0.07979,,119.667,,6.2
26,0.08304,,121.333,,6.2
27,0.08629,,123,,6.2
28,0.08927,,127,,6.2
29,0.09233,,127,,6.2
30,0.095325,,128.5,,6.2
31,0.09832,,130,,6.2
32,0.10145,,131,,6.2
33,0.10458,,132,,6.2
34,0.10771,,133,,6.2
35,0.11085,,134,,6.2
36,0.11399,,135,,6.2
37,0.11713,,136,,6.2
38,0.12021,,136.5,,6.23333
39,0.12329,,137,,6.26667
40,0.12637,,137.5,,6.3
41,0.12945,,138,,6.33333
42,0.13253,,138.5,,6.36667
43,0.13561,,139,,6.4
44,0.138679,,139.143,,6.11429
45,0.141747,,139.286,,5.82857
46,0.144816,,139.429,,5.54286
47,0.147884,,139.571,,5.25714
48,0.150953,,139.714,,4.97143
49,0.154021,,139.857,,4.68571
50,0.15709,,140,,4.4
51,0.160073,,140.143,,4.22857
52,0.163056,,140.286,,4.05714
53,0.166039,,140.429,,3.88571
54,0.169021,,140.571,,3.71429
55,0.172004,,140.714,,3.54286
56,0.174987,,140.857,,3.37143
57,0.17797,,141,,3.2
58,0.181079,,141,,3.08571
59,0.184187,,141,,2.97143
60,0.187296,,141,,2.85714
61,0.190404,,141,,2.74286
62,0.193513,,141,,2.62857
63,0.196621,,141,,2.51429
64,0.19973,,141,,2.4
65,0.202901,,141.286,,2.57143
66,0.206073,,141.571,,2.74286
67,0.209244,,141.857,,2.91429
68,0.212416,,142.143,,3.08571
69,0.215587,,142.429,,3.25714
70,0.218759,,142.714,,3.42857
71,0.22193,,143,,3.6
72,0.225197,,143.286,,3.77143
73,0.228464,,143.571,,3.94286
74,0.231731,,143.857,,4.11429
75,0.234999,,144.143,,4.28571
76,0.238266,,144.429,,4.45714
77,0.241533,,144.714,,4.62857
78,0.2448,,145,,4.8
79,0.24826,,145.167,,4.9
80,0.25172,,145.333,,5
81,0.25518,,145.5,,5.1
82,0.25864,,145.667,,5.2
83,0.2621,,145.833,,5.3
84,0.26556,,146,,5.4
85,0.268589,,145.857,,5.54286
86,0.271617,,145.714,,5.68571
87,0.274646,,145.571,,5.82857
88,0.277674,,145.429,,5.97143
89,0.280703,,145.286,,6.11429
90,0.283731,,145.143,,6.25714
91,0.28676,,145,,6.4
92,0.289715,,145.75,,6.55
93,0.29267,,146.5,,6.7
94,0.295625,,147.25,,6.85
95,0.29858,,148,,7
96,0.301856,,147.714,,7.14286
97,0.305131,,147.429,,7.28571
98,0.308407,,147.143,,7.42857
99,0.311683,,146.857,,7.57143
100,0.314959,,146.571,,7.71429
101,0.318234,,146.286,,7.85714
102,0.32151,,146,,8
103,0.324586,,146.6,,7.96
104,0.327662,,147.2,,7.92
105,0.330738,,147.8,,7.88
106,0.333814,,148.4,,7.84
107,0.33689,,149,,7.8
108,0.340203,,149,,7.74286
109,0.343516,,149,,7.68571
110,0.346829,,149,,7.62857
111,0.350141,,149,,7.57143
112,0.353454,,149,,7.51429
113,0.356767,,149,,7.45714
114,0.36008,,149,,7.4
115,0.363211,,149.143,,7.25714
116,0.366343,,149.286,,7.11429
117,0.369474,,149.429,,6.97143
118,0.372606,,149.571,,6.82857
119,0.375737,,149.714,,6.68571
120,0.378869,,149.857,,6.54286
121,0.382,,150,,6.4
122,0.385334,,150.143,,6.17143
123,0.388669,,150.286,,5.94286
124,0.392003,,150.429,,5.71429
125,0.395337,,150.571,,5.48571
126,0.398671,,150.714,,5.25714
127,0.402006,,150.857,,5.02857
128,0.40534,,151,,4.8
129,0.408479,,150.857,,4.74286
130,0.411617,,150.714,,4.68571
131,0.414756,,150.571,,4.62857
132,0.417894,,150.429,,4.57143
133,0.421033,,150.286,,4.51429
134,0.424171,,150.143,,4.45714
135,0.42731,,150,,4.4
136,0.430389,,149.857,,4.34286
137,0.433467,,149.714,,4.28571
138,0.436546,,149.571,,4.22857
139,0.439624,,149.429,,4.17143
140,0.442703,,149.286,,4.11429
141,0.445781,,149.143,,4.05714
142,0.44886,,149,,4
143,0.45216,,149.143,,3.97143
144,0.45546,,149.286,,3.94286
145,0.45876,,149.429,,3.91429
146,0.46206,,149.571,,3.88571
147,0.46536,,149.714,,3.85714
148,0.46866,,149.857,,3.82857
149,0.47196,,150,,3.8
150,0.474976,,150,,3.77143
151,0.477991,,150,,3.74286
152,0.481007,,150,,3.71429
153,0.484023,,150,,3.68571
154,0.487039,,150,,3.65714
155,0.490054,,150,,3.62857
156,0.49307,,150,,3.6
157,0.496216,,150,,3.62857
