secs,km,power,hr,cad,alt
0,0,,0,,23.8
1,0.00109667,,38.3333,,23.8
2,0.00219333,,76.6667,,23.8
3,0.00329,,115,,23.8
4,0.00460333,,114.667,,23.8
5,0.00591667,,114.333,,23.8
6,0.00723,,114,,23.8
7,0.00806,,115,,23.8
8,0.00889,,116,,23.8
9,0.00972,,117,,23.8
10,0.0123163,,116.75,,23.925
11,0.0149125,,116.5,,24.05
12,0.0175088,,116.25,,24.175
13,0.020105,,116,,24.3
14,0.0227013,,115.75,,24.425
15,0.0252975,,115.5,,24.55
16,0.0278938,,115.25,,24.675
17,0.03049,,115,,24.8
18,0.0335443,,115.286,,24.9143
19,0.0365986,,115.571,,25.0286
20,0.0396529,,115.857,,25.1429
21,0.0427071,,116.143,,25.2571
22,0.0457614,,116.429,,25.3714
23,0.0488157,,116.714,,25.4857
24,0.05187,,117,,25.6
25,0.0546425,,117.75,,25.75
26,0.057415,,118.5,,25.9
27,0.0601875,,119.25,,26.05
28,0.06296,,120,,26.2
29,0.0661125,,120.75,,26.35
30,0.069265,,121.5,,26.5
31,0.0724175,,122.25,,26.65
32,0.07557,,123,,26.8
33,0.0785314,,123.429,,26.6286
34,0.0814929,,123.857,,26.4571
35,0.0844543,,124.286,,26.2857
36,0.0874157,,124.714,,26.1143
37,0.0903771,,125.143,,25.9429
38,0.0933386,,125.571,,25.7714
39,0.0963,,126,,25.6
40,0.09957,,127,,25.4
41,0.10284,,128,,25.2
42,0.10611,,129,,25
43,0.109048,,129.5,,24.8333
44,0.111987,,130,,24.6667
45,0.114925,,130.5,,24.5
46,0.117863,,131,,24.3333
47,0.120802,,131.5,,24.1667
48,0.12374,,132,,24
49,0.127027,,132.286,,23.8857
50,0.130314,,132.571,,23.7714
51,0.133601,,132.857,,23.6571
52,0.136889,,133.143,,23.5429
53,0.140176,,133.429,,23.4286
54,0.143463,,133.714,,23.3143
55,0.14675,,134,,23.2
56,0.149122,,134.6,,23.2
57,0.151494,,135.2,,23.2
58,0.153866,,135.8,,23.2
59,0.156238,,136.4,,23.2
60,0.15861,,137,,23.2
61,0.16255,,137,,23
62,0.166298,,137.333,,23.0333
63,0.170047,,137.667,,23.0667
64,0.173795,,138,,23.1
65,0.177543,,138.333,,23.1333
66,0.181292,,138.667,,23.1667
67,0.18504,,139,,23.2
68,0.187883,,139,,23.225
69,0.190725,,139,,23.25
70,0.193568,,139,,23.275
71,0.19641,,139,,23.3
72,0.199252,,139,,23.325
73,0.202095,,139,,23.35
74,0.204937,,139,,23.375
75,0.20778,,139,,23.4
76,0.21102,,138.857,,23.2571
77,0.21426,,138.714,,23.1143
78,0.2175,,138.571,,22.9714
79,0.22074,,138.429,,22.8286
80,0.22398,,138.286,,22.6857
81,0.22722,,138.143,,22.5429
82,0.23046,,138,,22.4
83,0.233673,,138.143,,22.3143
84,0.236886,,138.286,,22.2286
85,0.240099,,138.429,,22.1429
86,0.243311,,138.571,,22.0571
87,0.246524,,138.714,,21.9714
88,0.249737,,138.857,,21.8857
89,0.25295,,139,,21.8
90,0.256433,,139.333,,21.7667
91,0.259917,,139.667,,21.7333
92,0.2634,,140,,21.7
93,0.266883,,140.333,,21.6667
94,0.270367,,140.667,,21.6333
95,0.27385,,141,,21.6
96,0.276899,,141,,21.7143
97,0.279947,,141,,21.8286
98,0.282996,,141,,21.9429
99,0.286044,,141,,22.0571
100,0.289093,,141,,22.1714
101,0.292141,,141,,22.2857
102,0.29519,,141,,22.4
103,0.29824,,140.857,,22.5429
104,0.30129,,140.714,,22.6857
105,0.30434,,140.571,,22.8286
106,0.30739,,140.429,,22.9714
107,0.31044,,140.286,,23.1143
108,0.31349,,140.143,,23.2571
109,0.31654,,140,,23.4
110,0.3195,,140.143,,23.4571
111,0.32246,,140.286,,23.5143
112,0.32542,,140.429,,23.5714
113,0.32838,,140.571,,23.6286
114,0.33134,,140.714,,23.6857
115,0.3343,,140.857,,23.7429
116,0.33726,,141,,23.8
117,0.340167,,140.857,,23.7429
118,0.343074,,140.714,,23.6857
119,0.345981,,140.571,,23.6286
120,0.348889,,140.429,,23.5714
121,0.351796,,140.286,,23.5143
122,0.354703,,140.143,,23.4571
123,0.35761,,140,,23.4
124,0.360279,,140.125,,23.3
125,0.362947,,140.25,,23.2
126,0.365616,,140.375,,23.1
127,0.368285,,140.5,,23
128,0.370954,,140.625,,22.9
129,0.373623,,140.75,,22.8
130,0.376291,,140.875,,22.7
131,0.37896,,141,,22.6
132,0.382183,,141,,22.7714
133,0.385406,,141,,22.9429
134,0.388629,,141,,23.1143
135,0.391851,,141,,23.2857
136,0.395074,,141,,23.4571
137,0.398297,,141,,23.6286
138,0.40152,,141,,23.8
139,0.40447,,141.143,,23.9714
140,0.40742,,141.286,,24.1429
141,0.41037,,141.429,,24.3143
142,0.41332,,141.571,,24.4857
143,0.41627,,141.714,,24.6571
144,0.41922,,141.857,,24.8286
145,0.42217,,142,,25
146,0.425044,,142,,25.1143
147,0.427919,,142,,25.2286
148,0.430793,,142,,25.3429
149,0.433667,,142,,25.4571
150,0.436541,,142,,25.5714
151,0.439416,,142,,25.6857
152,0.44229,,142,,25.8
153,0.445274,,142,,25.7429
154,0.448259,,142,,25.6857
155,0.451243,,142,,25.6286
156,0.454227,,142,,25.5714
157,0.457211,,142,,25.5143
158,0.460196,,142,,25.4571
159,0.46318,,142,,25.4
160,0.466483,,142.143,,25.2857
161,0.469786,,142.286,,25.1714
162,0.473089,,142.429,,25.0571
163,0.476391,,142.571,,24.9429
164,0.479694,,142.714,,24.8286
165,0.482997,,142.857,,24.7143
166,0.4863,,143,,24.6
167,0.489728,,143.333,,24.5
168,0.493157,,143.667,,24.4
169,0.496585,,144,,24.3
170,0.500013,,144.333,,24.2
171,0.503442,,144.667,,24.1
172,0.50687,,145,,24
173,0.510003,,145,,24.0857
174,0.513136,,145,,24.1714
175,0.516269,,145,,24.2571
176,0.519401,,145,,24.3429
177,0.522534,,145,,24.4286
178,0.525667,,145,,24.5143
179,0.5288,,145,,24.6
180,0.531663,,144.875,,24.7
181,0.534525,,144.75,,24.8
182,0.537388,,144.625,,24.9
183,0.54025,,144.5,,25
184,0.543113,,144.375,,25.1
185,0.545975,,144.25,,25.2
186,0.548838,,144.125,,25.3
187,0.5517,,144,,25.4
188,0.555207,,144,,25.5
189,0.558713,,144,,25.6
190,0.56222,,144,,25.7
191,0.565727,,144,,25.8
192,0.569233,,144,,25.9
193,0.57274,,144,,26
194,0.576085,,144.167,,26.1667
195,0.57943,,144.333,,26.3333
196,0.582775,,144.5,,26.5
197,0.58612,,144.667,,26.6667
198,0.589465,,144.833,,26.8333
199,0.59281,,145,,27
200,0.59595,,145,,27.1143
201,0.59909,,145,,27.2286
202,0.60223,,145,,27.3429
203,0.60537,,145,,27.4571
204,0.60851,,145,,27.5714
205,0.61165,,145,,27.6857
206,0.61479,,145,,27.8
207,0.618265,,145.167,,27.8667
208,0.62174,,145.333,,27.9333
209,0.625215,,145.5,,28
210,0.62869,,145.667,,28.0667
211,0.632165,,145.833,,28.1333
212,0.63564,,146,,28.2
213,0.639,,146,,28.1
214,0.64236,,146,,28
215,0.64572,,146,,27.9
216,0.64908,,146,,27.8
217,0.65244,,146,,27.7
218,0.6558,,146,,27.6
219,0.659205,,145.833,,27.4667
220,0.66261,,145.667,,27.3333
221,0.666015,,145.5,,27.2
222,0.66942,,145.333,,27.0667
223,0.672825,,145.167,,26.9333
224,0.67623,,145,,26.8
225,0.67993,,145,,26.6667
226,0.68363,,145,,26.5333
227,0.68733,,145,,26.4
228,0.69103,,145,,26.2667
229,0.69473,,145,,26.1333
230,0.69843,,145,,26
231,0.701945,,145,,26.0667
232,0.70546,,145,,26.1333
233,0.708975,,145,,26.2
234,0.71249,,145,,26.2667
235,0.716005,,145,,26.3333
236,0.71952,,145,,26.4
237,0.72264,,145,,26.3143
238,0.72576,,145,,26.2286
239,0.72888,,145,,26.1429
240,0.732,,145,,26.0571
241,0.73512,,145,,25.9714
242,0.73824,,145,,25.8857
243,0.74136,,145,,25.8
244,0.744687,,144.857,,25.7429
245,0.748014,,144.714,,25.6857
246,0.751341,,144.571,,25.6286
247,0.754669,,144.429,,25.5714
248,0.757996,,144.286,,25.5143
249,0.761323,,144.143,,25.4571
250,0.76465,,144,,25.4
251,0.768072,,144,,25.4333
252,0.771493,,144,,25.4667
253,0.774915,,144,,25.5
254,0.778337,,144,,25.5333
255,0.781758,,144,,25.5667
256,0.78518,,144,,25.6
257,0.788568,,144,,25.6667
258,0.791957,,144,,25.7333
259,0.795345,,144,,25.8
260,0.798733,,144,,25.8667
261,0.802122,,144,,25.9333
262,0.80551,,144,,26
263,0.808454,,144,,26.0571
264,0.811399,,144,,26.1143
265,0.814343,,144,,26.1714
266,0.817287,,144,,26.2286
267,0.820231,,144,,26.2857
268,0.823176,,144,,26.3429
269,0.82612,,144,,26.4
270,0.828989,,144,,26.1714
271,0.831857,,144,,25.9429
272,0.834726,,144,,25.7143
273,0.837594,,144,,25.4857
274,0.840463,,144,,25.2571
275,0.843331,,144,,25.0286
276,0.8462,,144,,24.8
277,0.848328,,143.5,,24.6667
278,0.850457,,143,,24.5333
279,0.852585,,142.5,,24.4
280,0.854713,,142,,24.2667
281,0.856842,,141.5,,24.1333
282,0.85897,,141,,24
283,0.86147,,141,,23.8
284,0.864636,,141.286,,23.4286
285,0.867801,,141.571,,23.0571
286,0.870967,,141.857,,22.6857
287,0.874133,,142.143,,22.3143
288,0.877299,,142.429,,21.9429
289,0.880464,,142.714,,21.5714
290,0.88363,,143,,21.2
291,0.88722,,143.2,,20.84
292,0.89081,,143.4,,20.48
293,0.8944,,143.6,,20.12
294,0.89799,,143.8,,19.76
295,0.90158,,144,,19.4
296,0.904922,,144,,19.2
297,0.908263,,144,,19
298,0.911605,,144,,18.8
299,0.914947,,144,,18.6
300,0.918288,,144,,18.4
301,0.92163,,144,,18.2
302,0.924951,,144.286,,18.0857
303,0.928273,,144.571,,17.9714
304,0.931594,,144.857,,17.8571
305,0.934916,,145.143,,17.7429
306,0.938237,,145.429,,17.6286
307,0.941559,,145.714,,17.5143
308,0.94488,,146,,17.4
309,0.948216,,145.857,,17.3429
310,0.951551,,145.714,,17.2857
311,0.954887,,145.571,,17.2286
312,0.958223,,145.429,,17.1714
313,0.961559,,145.286,,17.1143
314,0.964894,,145.143,,17.0571
315,0.96823,,145,,17
316,0.971637,,144.833,,16.9333
317,0.975043,,144.667,,16.8667
318,0.97845,,144.5,,16.8
319,0.981857,,144.333,,16.7333
320,0.985263,,144.167,,16.6667
321,0.98867,,144,,16.6
322,0.991715,,143.75,,16.55
323,0.99476,,143.5,,16.5
324,0.997805,,143.25,,16.45
325,1.00085,,143,,16.4
326,1.00418,,142.714,,16.4
327,1.0075,,142.429,,16.4
328,1.01083,,142.143,,16.4
329,1.01415,,141.857,,16.4
330,1.01748,,141.571,,16.4
331,1.0208,,141.286,,16.4
332,1.02413,,141,,16.4
333,1.02761,,141.167,,16.3
334,1.0311,,141.333,,16.2
335,1.03458,,141.5,,16.1
336,1.03807,,141.667,,16
337,1.04155,,141.833,,15.9
338,1.04504,,142,,15.8
339,1.04861,,142,,15.7
340,1.05219,,142,,15.6
341,1.05576,,142,,15.5
342,1.05934,,142,,15.4
343,1.06291,,142,,15.3
344,1.06649,,142,,15.2
345,1.07007,,142.333,,15.3667
346,1.07365,,142.667,,15.5333
347,1.07723,,143,,15.7
348,1.08082,,143.333,,15.8667
349,1.0844,,143.667,,16.0333
350,1.08798,,144,,16.2
351,1.09149,,144.167,,16.5
352,1.095,,144.333,,16.8
353,1.09851,,144.5,,17.1
354,1.10202,,144.667,,17.4
355,1.10553,,144.833,,17.7
356,1.10904,,145,,18
357,1.11256,,145.167,,18.2667
358,1.11609,,145.333,,18.5333
359,1.11961,,145.5,,18.8
360,1.12313,,145.667,,19.0667
361,1.12666,,145.833,,19.3333
362,1.13018,,146,,19.6
363,1.13336,,146,,19.8
364,1.13654,,146,,20
365,1.13972,,146,,20.2
366,1.14289,,146,,20.4
367,1.14607,,146,,20.6
368,1.14925,,146,,20.8
369,1.15243,,146,,21
370,1.15563,,146,,20.8286
371,1.15883,,146,,20.6571
372,1.16203,,146,,20.4857
373,1.16522,,146,,20.3143
374,1.16842,,146,,20.1429
375,1.17162,,146,,19.9714
376,1.17482,,146,,19.8
377,1.17814,,146.5,,19.6333
378,1.18146,,147,,19.4667
379,1.18478,,147.5,,19.3
380,1.1881,,148,,19.1333
381,1.19142,,148.5,,18.9667
382,1.19474,,149,,18.8
383,1.1979,,149.286,,18.6
384,1.20107,,149.571,,18.4
385,1.20423,,149.857,,18.2
386,1.2074,,150.143,,18
387,1.21056,,150.429,,17.8
388,1.21373,,150.714,,17.6
389,1.21689,,151,,17.4
390,1.22009,,151.143,,17.2286
391,1.22329,,151.286,,17.0571
392,1.22649,,151.429,,16.8857
393,1.22969,,151.571,,16.7143
394,1.23289,,151.714,,16.5429
395,1.23609,,151.857,,16.3714
396,1.23929,,152,,16.2
397,1.24286,,151.833,,16.0333
398,1.24643,,151.667,,15.8667
399,1.25,,151.5,,15.7
400,1.25357,,151.333,,15.5333
401,1.25714,,151.167,,15.3667
402,1.26071,,151,,15.2
403,1.26431,,151,,15.0667
404,1.2679,,151,,14.9333
405,1.2715,,151,,14.8
406,1.27509,,151,,14.6667
407,1.27868,,151,,14.5333
408,1.28228,,151,,14.4
409,1.28566,,151,,14.2667
410,1.28905,,151,,14.1333
411,1.29243,,151,,14
412,1.29581,,151,,13.8667
413,1.2992,,151,,13.7333
414,1.30258,,151,,13.6
415,1.30608,,151,,13.4667
416,1.30957,,151,,13.3333
417,1.31307,,151,,13.2
418,1.31657,,151,,13.0667
419,1.32006,,151,,12.9333
420,1.32356,,151,,12.8
421,1.32709,,151,,12.8333
422,1.33061,,151,,12.8667
423,1.33414,,151,,12.9
424,1.33766,,151,,12.9333
425,1.34119,,151,,12.9667
426,1.34471,,151,,13
427,1.34805,,151,,13.1
428,1.35138,,151,,13.2
429,1.35472,,151,,13.3
430,1.35806,,151,,13.4
431,1.36139,,151,,13.5
432,1.36473,,151,,13.6
433,1.36803,,150.857,,13.7143
434,1.37132,,150.714,,13.8286
435,1.37462,,150.571,,13.9429
436,1.37792,,150.429,,14.0571
437,1.38122,,150.286,,14.1714
438,1.38451,,150.143,,14.2857
439,1.38781,,150,,14.4
440,1.39144,,150.167,,14.4333
441,1.39507,,150.333,,14.4667
442,1.39871,,150.5,,14.5
443,1.40234,,150.667,,14.5333
444,1.40597,,150.833,,14.5667
445,1.4096,,151,,14.6
446,1.41312,,151.167,,14.5667
447,1.41663,,151.333,,14.5333
448,1.42015,,151.5,,14.5
449,1.42367,,151.667,,14.4667
450,1.42718,,151.833,,14.4333
451,1.4307,,152,,14.4
452,1.43394,,152,,14.3429
453,1.43718,,152,,14.2857
454,1.44042,,152,,14.2286
455,1.44365,,152,,14.1714
456,1.44689,,152,,14.1143
457,1.45013,,152,,14.0571
458,1.45337,,152,,14
459,1.45648,,152.143,,13.9429
460,1.45958,,152.286,,13.8857
461,1.46269,,152.429,,13.8286
462,1.4658,,152.571,,13.7714
463,1.46891,,152.714,,13.7143
464,1.47201,,152.857,,13.6571
465,1.47512,,153,,13.6
466,1.47808,,152.5,,13.6
467,1.48105,,152,,13.6
468,1.48401,,151.5,,13.6
469,1.48698,,151,,13.6
470,1.48994,,150.5,,13.6
471,1.49291,,150,,13.6
472,1.49615,,149.857,,13.5429
473,1.49939,,149.714,,13.4857
474,1.50263,,149.571,,13.4286
475,1.50588,,149.429,,13.3714
476,1.50912,,149.286,,13.3143
477,1.51236,,149.143,,13.2571
478,1.5156,,149,,13.2
479,1.51874,,148.857,,13.1714
480,1.52188,,148.714,,13.1429
481,1.52502,,148.571,,13.1143
482,1.52817,,148.429,,13.0857
483,1.53131,,148.286,,13.0571
484,1.53445,,148.143,,13.0286
485,1.53759,,148,,13
486,1.54082,,148.143,,12.9143
487,1.54406,,148.286,,12.8286
488,1.54729,,148.429,,12.7429
489,1.55053,,148.571,,12.6571
490,1.55376,,148.714,,12.5714
491,1.557,,148.857,,12.4857
492,1.56023,,149,,12.4
493,1.56368,,149.143,,12.3143
494,1.56712,,149.286,,12.2286
495,1.57057,,149.429,,12.1429
496,1.57401,,149.571,,12.0571
497,1.57746,,149.714,,11.9714
498,1.5809,,149.857,,11.8857
499,1.58435,,150,,11.8
500,1.58799,,150.167,,11.7
501,1.59162,,150.333,,11.6
502,1.59526,,150.5,,11.5
503,1.59889,,150.667,,11.4
504,1.60252,,150.833,,11.3
505,1.60616,,151,,11.2
506,1.60991,,151,,11.0667
507,1.61366,,151,,10.9333
508,1.6174,,151,,10.8
509,1.62115,,151,,10.6667
510,1.6249,,151,,10.5333
511,1.62865,,151,,10.4
512,1.63202,,151,,10.3333
513,1.63539,,151,,10.2667
514,1.63876,,151,,10.2
515,1.64212,,151,,10.1333
516,1.64549,,151,,10.0667
517,1.64886,,151,,10
518,1.65245,,151.167,,9.96667
519,1.65605,,151.333,,9.93333
520,1.65964,,151.5,,9.9
521,1.66323,,151.667,,9.86667
522,1.66683,,151.833,,9.83333
523,1.67042,,152,,9.8
524,1.67387,,152,,9.8
525,1.67731,,152,,9.8
526,1.68076,,152,,9.8
527,1.6842,,152,,9.8
528,1.68765,,152,,9.8
529,1.69109,,152,,9.8
530,1.69444,,152,,9.88571
531,1.6978,,152,,9.97143
532,1.70115,,152,,10.0571
533,1.7045,,152,,10.1429
534,1.70785,,152,,10.2286
535,1.71121,,152,,10.3143
536,1.71456,,152,,10.4
537,1.71791,,152.167,,10.4667
538,1.72126,,152.333,,10.5333
539,1.7246,,152.5,,10.6
540,1.72795,,152.667,,10.6667
541,1.7313,,152.833,,10.7333
542,1.73465,,153,,10.8
543,1.73812,,152.833,,10.9667
544,1.7416,,152.667,,11.1333
545,1.74507,,152.5,,11.3
546,1.74855,,152.333,,11.4667
547,1.75202,,152.167,,11.6333
548,1.7555,,152,,11.8
549,1.75929,,152,,11.8667
550,1.76308,,152,,11.9333
551,1.76687,,152,,12
552,1.77065,,152,,12.0667
553,1.77444,,152,,12.1333
554,1.77823,,152,,12.2
555,1.78176,,152.167,,12.2667
556,1.7853,,152.333,,12.3333
557,1.78883,,152.5,,12.4
558,1.79236,,152.667,,12.4667
559,1.7959,,152.833,,12.5333
560,1.79943,,153,,12.6
561,1.80305,,152.833,,12.6333
562,1.80667,,152.667,,12.6667
563,1.81029,,152.5,,12.7
564,1.81392,,152.333,,12.7333
565,1.81754,,152.167,,12.7667
566,1.82116,,152,,12.8
567,1.82446,,151.857,,12.8286
568,1.82776,,151.714,,12.8571
569,1.83106,,151.571,,12.8857
570,1.83435,,151.429,,12.9143
571,1.83765,,151.286,,12.9429
572,1.84095,,151.143,,12.9714
573,1.84425,,151,,13
574,1.84773,,150.833,,13
575,1.85122,,150.667,,13
576,1.8547,,150.5,,13
577,1.85819,,150.333,,13
578,1.86167,,150.167,,13
579,1.86516,,150,,13
580,1.86837,,150.143,,13.0286
581,1.87159,,150.286,,13.0571
582,1.8748,,150.429,,13.0857
583,1.87802,,150.571,,13.1143
584,1.88123,,150.714,,13.1429
585,1.88445,,150.857,,13.1714
586,1.88766,,151,,13.2
587,1.89125,,151,,13.1667
588,1.89484,,151,,13.1333
589,1.89844,,151,,13.1
590,1.90203,,151,,13.0667
591,1.90562,,151,,13.0333
592,1.90921,,151,,13
593,1.91304,,151.167,,13
594,1.91686,,151.333,,13
595,1.92069,,151.5,,13
596,1.92451,,151.667,,13
597,1.92833,,151.833,,13
598,1.93216,,152,,13
599,1.93564,,152.167,,13.0333
600,1.93911,,152.333,,13.0667
601,1.94259,,152.5,,13.1
602,1.94607,,152.667,,13.1333
603,1.94954,,152.833,,13.1667
604,1.95302,,153,,13.2
605,1.95639,,152.833,,13.4
606,1.95976,,152.667,,13.6
607,1.96313,,152.5,,13.8
608,1.96651,,152.333,,14
609,1.96988,,152.167,,14.2
610,1.97325,,152,,14.4
611,1.97652,,152,,14.5429
612,1.9798,,152,,14.6857
613,1.98307,,152,,14.8286
614,1.98635,,152,,14.9714
615,1.98962,,152,,15.1143
616,1.9929,,152,,15.2571
617,1.99617,,152,,15.4
618,1.99959,,152,,15.6
619,2.00298,,151.833,,15.8333
620,2.00637,,151.667,,16.0667
621,2.00976,,151.5,,16.3
