secs,km,power,hr,cad,alt
0,0,,59,,23.2
1,0.00155,,59.1667,,23.2333
2,0.0031,,59.3333,,23.2667
3,0.00465,,59.5,,23.3
4,0.0062,,59.6667,,23.3333
5,0.00775,,59.8333,,23.3667
6,0.0093,,60,,23.4
7,0.01134,,61,,23.4667
8,0.01338,,62,,23.5333
9,0.01542,,63,,23.6
10,0.0181662,,63.125,,23.7
11,0.0209125,,63.25,,23.8
12,0.0236587,,63.375,,23.9
13,0.026405,,63.5,,24
14,0.0291512,,63.625,,24.1
15,0.0318975,,63.75,,24.2
16,0.0346437,,63.875,,24.3
17,0.03739,,64,,24.4
18,0.0406186,,63.8571,,24.5143
19,0.0438471,,63.7143,,24.6286
20,0.0470757,,63.5714,,24.7429
21,0.0503043,,63.4286,,24.8571
22,0.0535329,,63.2857,,24.9714
23,0.0567614,,63.1429,,25.0857
24,0.05999,,63,,25.2
25,0.0626975,,63.25,,25.25
26,0.065405,,63.5,,25.3
27,0.0681125,,63.75,,25.35
28,0.07082,,64,,25.4
29,0.0735275,,64.25,,25.45
30,0.076235,,64.5,,25.5
31,0.0789425,,64.75,,25.55
32,0.08165,,65,,25.6
33,0.0844917,,66.3333,,25.5667
34,0.0873333,,67.6667,,25.5333
35,0.090175,,69,,25.5
36,0.0930167,,70.3333,,25.4667
37,0.0958583,,71.6667,,25.4333
38,0.0987,,73,,25.4
39,0.10176,,87,,25.4
40,0.1045,,97,,25.2
41,0.10704,,109,,25.2
42,0.10976,,115,,25.2
43,0.11263,,119,,25
44,0.1155,,124,,25
45,0.11843,,127,,25
46,0.121395,,128.5,,25
47,0.12436,,130,,25
48,0.12791,,131.5,,24.9
49,0.13146,,133,,24.8
50,0.13562,,133.6,,24.6
51,0.13978,,134.2,,24.4
52,0.14394,,134.8,,24.2
53,0.1481,,135.4,,24
54,0.15226,,136,,23.8
55,0.155632,,136.167,,23.7333
56,0.159003,,136.333,,23.6667
57,0.162375,,136.5,,23.6
58,0.165747,,136.667,,23.5333
59,0.169118,,136.833,,23.4667
60,0.17249,,137,,23.4
61,0.175614,,137.143,,23.4
62,0.178739,,137.286,,23.4
63,0.181863,,137.429,,23.4
64,0.184987,,137.571,,23.4
65,0.188111,,137.714,,23.4
66,0.191236,,137.857,,23.4
67,0.19436,,138,,23.4
68,0.197201,,138.125,,23.35
69,0.200042,,138.25,,23.3
70,0.202884,,138.375,,23.25
71,0.205725,,138.5,,23.2
72,0.208566,,138.625,,23.15
